date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-06-28,52.84,52.99,41.45,50.83,1666311,37.5704158021744,37.6770691399928,29.4718723504945,36.1412610754073,1666311
2013-07-31,50.88,52.99,48.01,52.23,1106908,36.1768121880135,37.6770691399928,34.1361783244207,37.1366922283794,1106908
2013-08-30,52.32,58.9,48.3,50.04,1457525,37.2006842310704,41.8792106500392,34.3423747775364,35.5795534962302,1457525
2013-09-30,50.32,54.41,49.5,51.15,1248932,35.7786397268246,38.6867207380073,35.1956014800839,36.3687881960866,1248932
2013-10-31,51.25,55.12,50.0,51.99,1143947,36.4398904212989,39.1915465370146,35.5511126061453,36.9660468878699,1143947
2013-11-29,51.99,53.28,46.61,52.14,864214,36.9660468878699,37.8832655931084,33.1407471714487,37.3931819500282,864214
2013-12-31,52.09,55.8,49.59,53.22,754423,37.3573235093397,40.0180198084307,35.5644014749118,38.1677242689011,754423
2014-01-31,52.73,56.34,48.1503,54.19,1012463,37.8163115501532,40.4052909678671,34.5318935337254,38.8633780182591,1012463
2014-02-28,54.26,55.16,51.52,53.61,857211,38.9135798352231,39.5590317676171,36.9485372854901,38.4474201062718,857211
2014-03-31,53.63,59.86,51.52,58.49,1874684,38.4617634825472,42.9297251923416,36.9485372854901,41.9472039174751,1874684
2014-04-30,58.14,61.046,57.08,60.3,1172433,41.6961948326552,43.7802874054742,40.9359958900577,43.2452794704009,1172433
2014-05-30,60.49,64.99,59.64,61.96,960752,43.3815415450174,48.4699966838714,42.7719480533119,47.3317729634779,960752
2014-06-30,61.88,69.2,61.78,67.62,897605,47.2706602805037,52.8624707726383,47.194269426786,51.6554952838989,897605
2014-07-31,67.95,71.58,65.53,67.32,1216725,51.9075851011672,55.1485951618107,50.4873909046305,51.8664910071681,1216725
2014-08-29,67.66,71.4,65.12,69.71,1187209,52.1284429819518,55.0099147045723,50.1715076409208,53.7078593005004,1187209
2014-09-30,70.27,77.43,65.9,67.44,1676824,54.1393096119088,59.6557100220592,50.7724562889539,51.9589446453271,1676824
2014-10-31,67.06,70.44,64.22,68.15,1986276,51.6661747911571,54.2702855993007,49.4781053547287,52.5059620044342,1986276
2014-11-28,68.28,71.8,67.56,68.55,1330843,52.6061201124397,55.3180934984354,52.051398283486,52.8141407982973,1330843
2014-12-31,68.37,68.37,59.58,63.2,1709193,52.6754603410589,52.6754603410589,45.9032313459162,48.6922494303777,1709193
2015-01-30,63.29,70.3,61.17,66.41,1262806,48.7615896589969,54.1624230214486,47.1282420515222,51.1653842511295,1262806
2015-02-27,66.52,69.67,64.95,67.7,809248,51.2501334194418,53.6770414211141,50.040531653529,52.1592608613381,809248
2015-03-31,67.64,67.73,59.82,65.54,1358720,52.1130340422586,52.1823742708779,46.0881386222341,50.4950953744771,1358720
2015-04-30,65.67,76.64,64.75,71.05,1068694,50.5952534824826,59.0470569041795,49.8864422565974,54.740258259942,1068694
2015-05-29,71.27,74.76,70.63,71.2,1110678,54.9097565965667,58.6165172806652,54.4166705263857,56.1708752406913,1110678
2015-06-30,71.38,72.47,68.25,68.49,1450918,56.3128802623672,57.1727995602935,53.8435707187806,54.0329107476818,1450918
2015-07-31,68.58,79.31,68.26,78.88,1532914,54.1039132585198,62.5689903839779,53.8514598866515,62.2297561655299,1532914
2015-08-31,78.82,84.26,70.84,83.64,1800117,62.1824211583046,67.2810030574739,56.5652297245603,66.7859375234645,1800117
2015-09-30,82.26,90.33,80.735,86.84,2097969,65.6840174638951,72.1278543339855,64.4663159487913,69.3411144731905,2097969
2015-10-30,86.9,93.43,85.4,91.07,1727654,69.3890240409979,74.6031820040326,68.1912848458138,72.7187390036096,1727654
2015-11-30,90.55,97.05,90.08,90.84,1376146,72.3035227492791,78.1575757598038,71.9282311347881,73.1564573108767,1376146
2015-12-31,91.24,95.63,86.11,88.28,1268194,73.4785905443019,77.0140027811442,69.347231825623,71.094804616955,1268194
2016-01-29,86.64,86.64,76.65,84.04,1621016,69.7740583599114,69.7740583599114,61.7287808551156,67.6801923426472,1621016
2016-02-29,83.16,84.35,76.8,78.88,925490,66.9714992291117,67.9298455985518,61.84958081765,63.5246736314614,925490
2016-03-31,79.34,89.44,77.665,88.71,2189963,63.8951268499004,72.0289909938883,62.5461939349322,71.4410978428872,2189963
2016-04-29,87.67,94.48,86.96,94.42,1525862,70.6035514359815,76.0878697350466,70.0317649466516,76.0395497500328,1525862
2016-05-31,94.31,103.84,94.31,100.91,1680441,75.9509631108408,85.1443562008282,75.9509631108408,82.7418815892294,1680441
2016-06-30,100.59,104.8,93.15,102.63,1422043,82.4794952835258,85.9315151179391,76.3790136759163,84.1522079823864,1422043
2016-07-29,102.86,106.975,97.22,98.27,1069853,84.3407981396109,87.7149220395185,79.7162395015844,80.5771945671744,1069853
2016-08-31,97.64,108.24,95.111,99.31,1093438,80.0606215278204,88.7521679042532,77.9869497555564,82.2859783291201,1093438
2016-09-30,99.58,104.1899,87.13,94.97,1404108,82.5096941094933,86.3293510574282,72.1939109033958,78.689954303862,1404108
2016-10-31,94.83,107.99,93.09,96.63,1675036,78.5739535288537,89.4780263796363,77.1322296108931,80.065392064675,1675036
2016-11-30,97.18,99.99,77.46,85.13,2707381,80.5211093950649,82.8494106648748,64.1815716581779,71.1822789388527,2707381
2016-12-30,84.88,88.71,79.36,82.52,2178643,70.973239003052,74.1757308195186,66.3576372205726,68.9999020090934,2178643
2017-01-31,83.4,83.4,72.52,77.32,2634451,69.7357225831119,69.7357225831119,60.6383045770656,64.651871344439,2634451
2017-02-28,77.99,87.91,77.01,86.45,1442432,65.2120983723848,73.5068030249564,64.3926618240461,72.2860097998803,1442432
2017-03-31,87.24,98.9,86.08,97.1,1806307,72.9465759970105,82.696198602755,71.9766306948953,81.1911110649899,1806307
2017-04-28,96.99,103.914,96.99,102.89,1437865,81.0991334932376,86.8887035551737,81.0991334932376,86.032475978134,1437865
2017-05-31,104.17,110.46,99.27,100.27,1637719,87.1027604494336,93.0049725313154,84.4008010163971,85.2510155929701,1637719
2017-06-30,100.34,114.44,99.98,112.3,1428144,85.3105306133302,97.2985561430089,85.004453365764,95.4790969491427,1428144
2017-07-31,113.03,119.87,106.97,114.6,1041756,96.099753590041,101.9152212938,90.9474532560089,97.4345904752605,1041756
2017-08-31,115.58,115.58,106.45,110.55,1368510,98.267800760302,98.267800760302,91.6871269995962,95.2185240939912,1368510
2017-09-29,111.03,112.28,100.83,102.53,1291749,95.6319559489447,96.708601404553,86.8465290311816,88.3107668508088,1291749
2017-10-31,102.15,103.98,93.09,94.92,1656562,87.9834666323039,89.5596755793144,80.1799403700555,81.756149317066,1656562
2017-11-30,95.79,100.11,87.66,99.55,1839112,82.5054945541693,88.7920268005319,77.7495661705586,88.2953378083403,1839112
2017-12-29,100.15,108.5534,99.41,102.76,1848965,88.8275045856884,96.2808550803002,88.1711655602924,91.1424300671527,1848965
2018-01-31,103.18,110.73,100.76,104.85,1393220,91.5149468112964,98.2113787595934,89.3685408093257,92.9961443415819,1393220
2018-02-28,104.67,107.17,93.8083,96.55,1553577,92.8364943083775,95.0538558806613,83.2027678325076,85.6345039215998,1553577
2018-03-30,96.55,102.8,94.66,99.64,1698331,85.6345039215998,91.1779078523092,83.9581785729532,88.3751628249425,1698331
2018-04-30,100.02,111.6,98.41,104.17,1281756,88.7122017839297,98.9830205867482,87.2842209313789,92.3930219939208,1281756
2018-05-31,103.88,104.2,82.19,85.15,2043093,92.1358080515358,92.4196303327882,73.8751829978609,76.5357322334573,2043093
2018-06-29,85.26,95.775,82.3,92.91,1832953,76.634603995591,86.0858456213667,73.9740547599946,83.5106856348857,1832953
2018-07-31,92.37,104.31,89.69,94.55,1604845,83.0253151662296,93.7573955287368,80.6164395069734,84.9847737248783,1604845
2018-08-31,94.33,104.56,90.79,103.31,1319994,84.787030200611,96.0383024845777,83.2500237165334,94.8901781721664,1319994
2018-09-28,103.0,109.72,95.7353,109.18,1310636,94.6054433426884,100.777759646211,87.9328203887891,100.28176994325,1310636
2018-10-31,109.2,111.27,79.54,82.88,1319656,100.300139932248,102.201433793601,73.0574462473538,76.1252344101167,1319656
2018-11-30,83.39,90.4,64.45,69.62,1747916,76.5936691295805,83.0323502735829,60.76122178855,65.6353182454437,1747916
2018-12-31,70.72,83.92,68.71,81.55,1929309,66.6723600447828,79.116861636852,64.7774018478086,76.8825079419123,1929309
2019-01-31,80.73,94.67,80.73,90.14,1425696,76.1094404187686,89.2515883122114,76.1094404187686,84.9808616294786,1425696
2019-02-28,89.76,98.62,85.8701,93.25,1209665,84.6226108260705,92.9755111371109,80.9553481940258,87.9128616257918,1209665
2019-03-29,94.03,94.57,85.02,88.97,1780515,88.6482185380505,89.1573117849988,80.1539034361911,83.8778262610906,1780515
2019-04-30,89.82,104.53,89.23,101.37,1663590,84.6791767423981,98.5472538953782,84.1229452318435,95.5681156354587,1663590
2019-05-31,101.92,104.97,95.42,97.88,1059331,96.0866365351282,98.9620706151139,89.9586622663062,93.7387548150537,1059331
2019-06-28,98.29,109.18,95.58,104.31,1004673,94.1314079563918,104.560658466567,91.5360664612059,99.8967052999413,1004673
2019-07-31,105.75,108.84,95.78,100.09,952882,101.275779747568,104.235043666433,91.7276045789318,95.8552510159249,952882
2019-08-30,99.97,102.06,87.33,95.11,1267896,95.7403281452893,97.741901475525,83.6351191050127,93.1358464511255,1267896
2019-09-30,95.13,98.4,91.4,96.52,1205570,93.1554313205296,96.3575574680975,89.5028531766678,94.5165797441135,1205570
2019-10-31,96.33,106.39,95.99,104.51,1518171,94.3305234847747,104.181712795029,93.9975807049053,102.340735071045,1518171
2019-11-29,104.61,109.77,100.73,101.18,1096754,102.438659418066,107.49155572432,100.73,101.18,1096754
2019-12-31,101.34,124.15,97.805,118.61,1854587,101.34,124.15,97.805,118.61,1854587
2020-01-31,119.18,135.31,118.82,123.68,1362167,119.18,135.31,118.82,123.68,1362167
2020-02-28,124.51,132.5,103.1,108.38,1322685,124.51,132.5,103.1,108.38,1322685
2020-03-31,108.57,114.37,44.28,53.94,3633935,108.57,114.37,44.28,53.94,3633935
2020-04-30,50.64,62.83,45.32,62.0,3733494,50.64,62.83,45.32,62.0,3733494
2020-05-29,60.65,69.16,55.15,66.41,2569675,60.65,69.16,55.15,66.41,2569675
2020-06-30,65.72,82.71,65.61,71.82,3088042,65.72,82.71,65.61,71.82,3088042
2020-07-31,71.82,74.91,62.06,67.09,1683068,71.82,74.91,62.06,67.09,1683068
2020-08-31,67.33,81.27,63.63,77.48,1801741,67.33,81.27,63.63,77.48,1801741
2020-09-30,77.62,83.54,68.48,80.64,2521529,77.62,83.54,68.48,80.64,2521529
2020-10-30,81.77,97.705,80.34,83.18,1374550,81.77,97.705,80.34,83.18,1374550
2020-11-30,84.08,111.15,80.79,102.03,1518412,84.08,111.15,80.79,102.03,1518412
2020-12-31,104.22,117.86,103.14,111.29,1387989,104.22,117.86,103.14,111.29,1387989
2021-01-29,111.72,118.8,98.07,99.79,994581,111.72,118.8,98.07,99.79,994581
2021-02-26,101.08,107.48,98.68,101.37,1179798,101.08,107.48,98.68,101.37,1179798
2021-03-31,103.49,118.18,98.64,105.19,2138282,103.49,118.18,98.64,105.19,2138282
2021-04-30,106.3,111.17,103.8,107.32,645682,106.3,111.17,103.8,107.32,645682
