date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,21.71,22.32,20.27,20.74,9429800,15.9995001925196,16.4490485627378,14.9382712529881,15.2846445874186,9429800
2012-11-30,20.74,21.65,19.5,20.73,10150000,15.2846445874186,15.9552823200391,14.506446201801,15.4214681929915,10150000
2012-12-31,20.86,21.94,20.56,21.59,11402500,15.5181778343368,16.3216117778212,15.2950017389245,16.0612396665068,11402500
2013-01-31,21.91,24.13,21.29,23.26,19387600,16.29929416828,17.9507972743312,15.8380635710945,17.3035865976354,19387600
2013-02-28,23.43,23.93,22.09,23.16,12530800,17.4300530517024,17.8020132107229,16.5735945271551,17.376389735125,12530800
2013-03-29,23.17,25.42,22.67,25.22,15679600,17.383892494078,19.0720132585008,17.0087545464285,18.921958079441,15679600
2013-04-30,25.25,26.05,23.97,24.17,17165700,18.9444663563,19.5446870725392,17.9841132103172,18.1341683893771,17165700
2013-05-31,24.03,25.419,23.09,24.93,12482200,18.0291297640352,19.2288116235192,17.3238704224541,18.8588958564198,12482200
2013-06-28,24.95,25.26,22.74,23.92,12314500,18.8740253356468,19.1085322636648,17.2022178810664,18.0948571554577,12314500
2013-07-31,24.06,24.74,23.275,24.4,15777000,18.2007635100465,18.7151658037636,17.6069314503879,18.457964656905,15777000
2013-08-30,24.73,25.17,22.5,23.1,17764200,18.7076010641501,19.0404496071434,17.1627991126421,17.6204737556459,17764200
2013-09-30,23.37,23.82,22.67,23.07,21939500,17.8264273449976,18.1696833272504,17.2924735948265,17.5975900234957,21939500
2013-10-31,23.03,23.46,21.79,22.51,29171800,17.5670783806288,17.8950785414481,16.6212174517543,17.1704270233588,29171800
2013-11-29,22.5,25.2,22.25,24.83,23258900,17.1627991126421,19.3881162481269,16.9721013447238,19.103449461944,23258900
2013-12-31,26.48,29.518,25.93,28.85,33746000,20.3729094543809,22.7102545798496,19.9497561235686,22.1963156253357,33746000
2014-01-31,28.74,29.18,25.22,25.71,29703700,22.1116849591733,22.4502076238231,19.4035036419746,19.7804947912437,29703700
2014-02-28,25.79,26.76,24.71,26.19,20812000,19.8420443666346,20.7510222844738,19.0111250988577,20.3090162044234,20812000
2014-03-31,26.07,28.12,26.0001,27.61,16404700,20.2159622928338,21.8056332824889,20.1617583893329,21.4101541582332,16404700
2014-04-30,27.61,29.28,27.06,28.1,17345900,21.4101541582332,22.7051544278547,20.9836570634477,21.790124297224,17345900
2014-05-30,28.06,28.7,26.42,27.25,17419700,21.7591063266941,22.4143609541373,20.6337078887912,21.2819280836321,17419700
2014-06-30,27.23,28.2,26.51,26.92,16513600,21.266308319901,22.0238668608597,20.7039968255812,21.0242019820689,16513600
2014-07-31,27.03,27.48,25.44,26.57,16561500,21.11011068259,21.4615553665399,19.868339465967,20.7508561167745,16561500
2014-08-29,26.43,27.895,25.23,27.29,14575800,20.6415177706568,21.9533765144912,19.8560204144332,21.4772412647594,14575800
2014-09-30,27.33,28.08,25.25,25.25,14451950,21.5087212812706,22.0989715908554,19.8717604226887,19.8717604226887,14451950
2014-10-31,25.24,25.72,22.86,24.24,17397462,19.8638904185609,20.2416506166952,17.9908294361451,19.0768900057812,17397462
2014-11-28,24.26,25.97,24.2025,25.16,11516183,19.0926300140368,20.6016467320299,19.047377490302,19.9590847815892,11516183
2014-12-31,25.13,25.81,20.43,22.77,17517691,19.9352861908321,20.4747209146589,16.2068403055591,18.0631303846099,17517691
2015-01-30,22.97,25.57,22.0,25.07,14466062,18.2217876563237,20.2843321886024,17.452299888512,19.887689009318,14466062
2015-02-27,25.2,29.02,24.77,28.04,16659464,19.9908162359319,23.1968372002594,19.6497031017474,22.4134843244409,16659464
2015-03-31,27.94,34.34,26.94,32.04,33752456,22.3335503575206,27.4493242404172,21.534210688318,25.6108430012513,33752456
2015-04-30,32.2,32.56,29.48,29.53,21188188,25.7387373483237,26.0264996292366,23.5645334480926,23.6045004315527,21188188
2015-05-29,29.69,31.14,28.15,29.24,17919401,23.7323947786251,24.8914372989689,22.6544304686587,23.5316357692214,17919401
2015-06-30,29.39,29.64,26.77,26.95,20177006,23.6523520949869,23.8535459712627,21.5438402716162,21.6886998625348,20177006
2015-07-31,27.16,27.18,22.0,22.99,30803212,21.8577027186065,21.8737982287085,17.7050611122733,18.5017888623256,30803212
2015-08-31,23.0,23.165,18.61,19.96,23704684,18.5098366173766,18.8081161387521,15.1098226351037,16.205914013792,23704684
2015-09-30,19.5,20.46,15.73,16.81,84130869,15.8324310254982,16.6118737836766,12.7714943605686,13.6483674635192,84130869
2015-10-30,16.9,19.59,16.6,19.18,133164473,13.7214402220984,15.9055037840774,13.4778643601677,15.5726167727721,133164473
2015-11-30,19.2,22.13,18.86,21.77,57361561,15.5888551635675,18.1442801952,15.3777560832275,17.8491179326482,57361561
2015-12-31,21.84,21.98,17.07,17.26,58706578,17.906510594811,18.0212959191367,13.9956106159993,14.1513906990127,58706578
2016-01-29,16.89,17.75,13.65,16.94,61547969,13.8480294847234,14.5531393341527,11.1915691217569,13.8890242434111,61547969
2016-02-29,16.75,16.89,12.29,15.16,84576716,13.7332441603976,13.8480294847234,10.2324948384755,12.6220196705687,84576716
2016-03-31,15.33,17.55,14.86,17.37,67844786,12.7635594689853,14.6119027188971,12.3722435557157,14.4620370499853,67844786
2016-04-29,17.11,22.585,16.55,21.79,78398417,14.2455644171128,18.803978513179,13.7793156693873,18.1420718088187,78398417
2016-05-31,21.78,23.12,20.2011,23.01,67205980,18.1337459383236,19.424566475337,16.9722149578257,19.3321485552554,67205980
2016-06-30,22.76,24.99,21.47,24.84,67181428,19.1221078277972,20.9956711167246,18.0382976741127,20.8696466802496,67181428
2016-07-29,24.81,26.46,20.07,20.9,64368730,20.8444417929546,22.230710594179,16.8620696003466,17.5594048155079,64368730
2016-08-31,20.86,22.04,19.99,21.64,46911626,17.5257982991146,18.6939656213353,16.9551893271548,18.3546921980806,46911626
2016-09-30,21.62,22.3,18.24,20.52,50639850,18.3377285269178,18.9144933464509,15.4708681004154,17.4047266129673,50639850
2016-10-31,20.42,22.49,19.62,21.93,45178727,17.3199082571537,19.0756482224969,16.6413614106442,18.6006654299402,45178727
2016-11-30,21.27,26.395,20.43,26.0,56742180,18.04086428157,22.5872509414489,17.328390092735,22.2492337366043,56742180
2016-12-30,26.26,26.93,24.935,25.61,41485444,22.4717260739704,23.0450717125675,21.3378708931627,21.9154952305553,41485444
2017-01-31,25.81,27.98,25.43,26.21,39171705,22.0866431823753,23.9435984596227,21.7614620739172,22.4289390860154,39171705
2017-02-28,27.55,32.5,27.55,31.08,47229733,23.5756303632096,28.0019018023143,23.5756303632096,26.7784340927978,47229733
2017-03-31,31.63,33.88,31.22,32.87,49326123,27.2523124309908,29.1909056326895,26.8990576697924,28.3206926843714,49326123
2017-04-28,33.0,33.67,30.07,32.13,48553172,28.4327002915807,29.0099702671976,25.9082211444798,27.6831109202572,48553172
2017-05-31,32.25,32.73,28.6004,29.34,49876806,27.7865025576811,28.2000691073769,24.807846072909,25.4493714696,49876806
2017-06-30,29.38,30.91,27.79,30.28,57044226,25.4840672725579,26.8111817356966,24.1049091049825,26.2647228391101,57044226
2017-07-31,30.57,31.67,29.36,29.48,33723790,26.5162674105546,27.4704019918962,25.466719371079,25.5708067799526,33723790
2017-08-31,29.5,32.47,28.45,32.23,40799901,25.5881546814315,28.3510221813225,24.8409787822182,28.1414673515252,40799901
2017-09-29,32.44,34.85,30.2,34.25,38413570,28.3248278275978,30.4291075768121,26.3689827494899,29.9052205023189,38413570
2017-10-31,34.8,37.46,33.86,36.53,38569018,30.3854503206043,32.7080163508574,29.5646939038983,31.895991385393,38569018
2017-11-30,36.95,37.52,34.8,35.64,28740902,32.2627123375382,32.7746373962105,30.5533721239787,31.2908673131782,28740902
2017-12-29,35.77,35.89,33.34,35.58,28706180,31.4050034734115,31.5103599290114,29.271535247513,31.2381890853783,28706180
2018-01-31,35.7,38.84,35.53,37.28,38356323,31.3435455409782,34.1003727958429,31.1942905622116,32.7307388730439,38356323
2018-02-28,37.06,37.73,29.57,32.5,53209143,32.5375853711107,33.1258255815436,26.1292429559359,28.7183089640824,53209143
2018-03-30,32.58,33.58,29.66,30.39,49123309,28.7890001861478,29.6726404619657,26.2087705807595,26.8538279821066,49123309
2018-04-30,30.32,31.34,28.54,30.19,37338682,26.7919731627993,27.6932862441336,25.2190934718434,26.677099926943,37338682
2018-05-31,30.06,34.42,29.14,32.33,43069863,26.5622266910866,30.5973511928349,25.7492776373342,28.7394643830433,43069863
2018-06-29,32.67,33.3,27.68,28.72,40322363,29.0417043425309,29.6017372086403,24.6058884665215,25.5303871661306,40322363
2018-07-31,28.43,30.4,28.24,29.51,31370004,25.2725942595089,27.0238081424224,25.1036954586187,26.2326506014107,31370004
2018-08-31,30.94,32.0,28.54,30.73,33042720,27.5038363133733,28.6336912415415,25.5376733760498,27.4972916203928,33042720
2018-09-28,30.6,31.87,25.64,25.68,46589802,27.3809672497241,28.5173668708727,22.9427451072851,22.9785372213371,46589802
2018-10-31,25.85,26.01,18.49,20.2,74404773,23.1306537060578,23.2738221622655,16.5449047205032,18.0750175962231,74404773
2018-11-30,20.54,22.24,19.34,21.53,44399059,18.3792505656645,19.9004154128714,17.4699879724727,19.4482337666668,44399059
2018-12-31,22.0,22.45,17.87,20.11,47852167,19.872788800124,20.2792776619448,16.1421243571917,18.165535580477,47852167
2019-01-31,19.73,24.39,19.61,23.61,45896964,17.822278319384,22.031696310683,17.7138812895651,21.3271156168604,45896964
2019-02-28,23.46,27.32,23.38,25.86,45774195,21.1916193295868,24.8792727546162,21.1193546430409,23.5497069339083,45774195
2019-03-29,26.02,26.18,21.9,23.14,49743896,23.6954127772736,23.8411186206388,19.9434873106184,21.0727075966991,49743896
2019-04-30,23.46,25.5,21.64,21.69,39649384,21.3641192834296,23.2218687863365,19.7067153151499,19.7522483912015,39649384
2019-05-31,21.64,22.77,19.57,19.61,67881665,19.7067153151499,20.9340014843368,17.9920249911494,18.0287996973142,67881665
2019-06-28,19.69,22.91,19.69,21.91,45611274,18.1023491096439,21.0627129559138,18.1023491096439,20.1433453017927,45611274
2019-07-31,22.05,22.12,20.0,20.07,41838172,20.2720567733697,20.3364125091581,18.3873530824215,18.4517088182099,41838172
2019-08-30,20.01,20.23,15.38,16.98,64700913,18.3965467589627,18.5988076428693,14.2984821986814,15.7859705938628,64700913
2019-09-30,16.67,19.6,16.2,18.72,53328123,15.4977697172964,18.2217328409724,15.0608200012119,17.4036142236226,53328123
2019-10-31,18.83,19.71,17.19,18.34,50850258,17.5058790507913,18.3239976681411,15.9812034457304,17.050335729767,50850258
2019-11-29,17.9,19.82,16.75,17.52,50752858,16.6412764210921,18.4262624953098,15.7330965312369,16.4563493270013,50752858
2019-12-31,17.7,17.92,16.66,17.25,40218132,16.625421409128,16.8320650650607,15.6485604901736,16.2027412038112,40218132
2020-01-31,17.36,18.15,14.55,14.87,54961597,16.3060630317775,17.0481016144448,13.6666599719103,13.9672325623578,54961597
2020-02-28,14.9,19.41,14.77,16.19,88235839,13.9954112427123,18.4587913131865,13.873303627843,15.3965910026012,88235839
2020-03-31,16.55,17.42,8.76,11.67,86910659,15.7389488013002,16.5663134814894,8.33070643500843,11.0980986411585,86910659
2020-04-30,11.08,16.57,10.44,13.35,52163587,10.5370122488463,15.7579686790057,9.92837616227032,12.6957683684204,52163587
2020-05-29,13.01,13.21,10.4,12.03,55394570,12.3724304474269,12.768236904097,10.0522077064806,11.6276979527848,55394570
2020-06-30,12.46,15.59,10.83,11.49,65130539,12.0433180791104,15.0686459753877,10.4678278328062,11.1057563987944,65130539
2020-07-31,11.5,12.64,10.12,11.24,47074728,11.1154219831276,12.2172985971072,9.78157134515226,10.8641167904656,47074728
2020-08-31,11.34,12.28,9.67,11.25,63584371,10.9607726337971,11.8693375611136,9.51655859652686,11.071487508886,63584371
2020-09-30,11.17,13.66,10.985,12.38,72901762,10.992756931045,13.4432461663451,10.8106924697878,12.1835569208896,72901762
2020-10-30,12.39,18.3,12.14,16.55,63730992,12.1933982431197,18.0096196811212,11.9473651873667,16.28738829085,63730992
2020-11-30,16.76,23.66,16.65,21.89,52279177,16.4940560576825,23.5124017467249,16.3858015131512,21.7534435433562,52279177
2020-12-31,22.65,26.4316,21.3,24.56,31142332,22.5087024329382,26.2667116656269,21.1671241422333,24.4067872738615,31142332
2021-01-29,24.84,28.3,22.76,23.91,27721919,24.6850405489707,28.1234560199626,22.6180162195883,23.7608421709295,27721919
2021-02-26,25.09,33.389,24.865,30.94,25826387,24.9334809731753,33.1807092950717,24.7098845913911,30.7469868995633,25826387
2021-03-31,31.62,42.27,28.86,37.97,40344575,31.62,42.27,28.86,37.97,40344575
2021-04-30,38.66,41.19,38.13,40.27,12045510,38.66,41.19,38.13,40.27,12045510
