date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-11-30,7.54,8.725,7.07,8.34,225098604,33.7257025495265,39.0260947937161,31.6234372712404,37.3040264274604,45019714
2015-12-31,8.34,8.45,4.65,5.09,283623625,37.3040264274604,37.7960459606763,21.0400556411253,23.0309426265221,56724716
2016-01-29,5.02,5.37,3.0,4.37,367760820,22.7142106061181,24.2978707081383,13.5742294458873,19.7731275595092,73552158
2016-02-29,4.2,4.92,3.0,4.29,427400478,19.0039212242422,22.2617362912552,13.5742294458873,19.4111481076189,85480089
2016-03-31,4.37,6.37,4.04,6.09,409808024,19.7731275595092,28.8996796692186,18.2799623204616,27.6293640793629,81961598
2016-04-29,5.86,7.93,5.63,7.66,311158842,26.5858905591242,35.9771522412722,25.5424170388855,34.7522050653398,62231761
2016-05-31,7.59,8.09,5.89,7.96,380591693,34.4346261678759,36.7030468640469,26.7219958008945,36.1132574830424,76118328
2016-06-30,7.8,9.04,7.215,7.79,285329680,35.3873628602677,41.0130461867718,32.7946856032084,35.4082606859312,57065927
2016-07-29,7.82,8.78,7.34,8.05,234708380,35.5446211250298,39.9081551761843,33.3628540994525,36.5900511581189,46941668
2016-08-31,7.92,10.43,7.59,9.54,258570733,35.999155922025,47.4079793266062,34.4991910919407,43.3626196333484,51714139
2016-09-30,9.47,10.7501,8.79,10.47,523249812,43.0444452754517,48.8629452117881,40.0160361694087,47.6641522973503,104649955
2016-10-31,10.55,11.74,9.44,9.54,334732877,48.0283483034427,53.445763894068,42.9751287189099,43.4303737265255,66946565
2016-11-30,9.66,12.79,8.96,12.6,313569701,43.9766677356642,58.2258364740315,40.7899526823552,57.3608709595619,62713931
2016-12-30,13.04,13.49,11.68,11.74,231623647,59.3639489930704,61.4125515273405,53.2345415209694,53.5080066315223,46324721
2017-01-31,11.98,13.85,11.74,12.76,198190871,54.601867073734,63.1248630193002,53.5080066315223,58.156913510922,39638165
2017-02-28,12.82,13.04,10.99,11.1,238377084,58.430378621475,59.4330840268357,50.0896927496107,50.5910454522911,47675408
2017-03-31,11.29,12.01,10.07,11.71,288075281,51.4570183023754,54.8157687074348,45.8965610544659,53.4465155340601,57615047
2017-04-28,11.6,12.25,10.2,10.7,207173303,52.944456037156,55.9111712461346,46.5546078947407,48.8366965170319,41434653
2017-05-31,10.7,11.74,9.65,9.72,229001327,48.8366965170319,53.5834408513976,44.0443104102203,44.3638028173411,45800255
2017-06-30,9.82,10.075,8.01,8.8,324480473,44.8202205417993,45.9840857391679,36.6154780311563,40.2267424062641,64896088
2017-07-31,8.86,10.74,8.16,10.06,264130902,40.5010156499431,49.0949106185541,37.3011611403539,45.9864805235246,52826173
2017-08-31,10.03,10.122,8.79,9.33,237767778,45.849343901685,46.2698962086596,40.1810301989842,42.6494893920959,47553548
2017-09-29,9.41,12.02,9.13,11.78,277112219,43.0151870503346,55.0250186577743,41.735245246499,53.9263494000483,55422438
2017-10-31,11.58,12.0,10.16,11.7,293842697,53.0107916852767,54.9334628862971,46.5103319103982,53.5601263141397,58768530
2017-11-30,11.89,12.98,11.31,11.84,167809028,54.4299061431727,59.419695688678,51.774788770335,54.2010167144798,33561797
2017-12-29,12.11,13.52,11.02,13.33,141139565,55.4370196294215,61.9715961418642,50.5123512931467,61.1006935333617,28227905
2018-01-31,13.41,14.31,12.26,12.38,182017420,61.4673893685206,65.5927175140589,56.1961367381106,56.746180490849,36403477
2018-02-28,12.45,12.52,9.79,10.5,182219968,57.0670393466131,57.3878982023772,44.8744028275777,48.1288283646135,36443985
2018-03-30,10.51,12.32,10.2,11.0,185437438,48.1746653440083,56.5474709909859,46.7537189827674,50.4888133848088,37087480
2018-04-30,10.92,13.02,10.28,12.48,197572064,50.1216220147375,59.7603954791101,47.1840910541668,57.2818537311285,39514406
2018-05-31,12.25,13.94,12.18,12.7,227181044,56.2261785421734,63.9830962349304,55.904886093361,58.2916299988247,45436198
2018-06-29,12.7,13.6,11.91,13.05,174340696,58.2916299988247,62.4962603132046,54.7301809066372,59.9688380211264,34868130
2018-07-31,12.85,13.56,12.56,13.44,150479249,59.0497753694617,62.3124477828716,57.7171345245478,61.7610101918727,30095841
2018-08-31,13.68,14.28,12.41,13.27,165235526,62.8638853738705,65.6210733288648,57.0278375357992,60.9798069379577,33047095
2018-09-28,13.34,13.42,11.865,13.11,168101605,61.3014788660404,61.7456164625955,54.5233918100127,60.3193019243388,33620314
2018-10-31,13.3,13.61,9.69,10.24,295649785,61.193494705851,62.6198092441076,44.58383185712,47.1143899088657,59129948
2018-11-30,8.67,9.07,6.64,6.72,779627228,39.8907969247916,41.7312027806066,30.5507372065301,30.9188183776931,155925438
2018-12-31,7.01,7.15,5.0,5.78,393940959,32.253112623159,32.8972546726943,23.06055167003,26.6579977305547,78788185
2019-01-31,5.6,7.12,5.53,6.88,618788053,25.8278178704336,32.8382255781228,25.5049701470532,31.7313190979613,123757601
2019-02-28,6.91,7.38,5.95,7.25,811345777,31.8696824079815,34.0373742649643,27.4420564873357,33.4377999215435,162269148
2019-03-29,7.36,7.65,6.43,7.24,568917452,33.9451320582842,35.3740183059794,29.6558694476586,33.4781558869661,113783482
2019-04-30,7.39,7.7,6.74,6.93,598343076,34.1717640890441,35.6052210400054,31.166128546706,32.0446989360048,119668608
2019-05-31,6.91,6.95,5.24,5.27,484344706,31.9522178423944,32.1371800296152,24.2300465259257,24.3687681663413,96868933
2019-06-28,5.33,5.42,4.56,5.13,474099096,24.6462114471726,25.0623763684194,21.1657210587964,23.811436191146,94819810
2019-07-31,5.26,5.32,4.04,4.57,518108956,24.4148449055415,24.6933412352625,18.7520862012144,21.2121371137499,103621783
2019-08-30,4.53,4.56,3.92,4.44,572281413,21.0264728939359,21.1657210587964,18.1950935417723,20.6087283993544,114456273
2019-09-30,4.33,5.75,4.27,4.6,469300174,20.0981517948659,26.796159609474,19.8196554651449,21.4369276875792,93860027
2019-10-31,4.6,4.66,3.81,3.93,511011844,21.4369276875792,21.716539787852,17.755368367321,18.3145925678666,102202360
2019-11-29,3.92,4.93,3.87,3.94,411457595,18.2679905511544,22.9747942390794,18.0349804675938,18.3611945845787,82291512
2019-12-31,3.99,4.78,3.77,4.69,381327475,18.5942046681393,22.3752093633457,17.5689603004725,21.9539188104794,76265489
2020-01-31,4.74,18.33,3.7,15.63,356977110,22.1879691176273,23.4050307147968,14.511119043174,14.6328252028909,87778086
2020-02-28,15.52,17.18,10.08,11.55,84549074,14.5298430677458,16.0839371072083,9.43690838420606,10.8131241902361,84549074
2020-03-31,12.0,12.02,2.1,2.7,315586945,11.2344147431025,11.2531387676743,2.03691281730409,2.6188879079624,315586945
2020-04-30,2.68,6.33,2.47,6.33,197202530,2.59948873827379,6.13983720644519,2.39579745654338,6.13983720644519,197202530
2020-05-29,6.08,8.69,5.09,7.69,180788087,5.89734758533756,8.42893922970122,4.93708868575135,7.4589807452707,180788087
2020-06-30,7.5,11.94,7.31,9.55,267760942,7.2746886332289,11.5813043041004,7.0903965211871,9.3593802397917,267760942
2020-07-31,9.51,11.34,9.25,9.69,106158926,9.3201786471643,11.1136515098678,9.0653682950862,9.4965858139876,106158926
2020-08-31,9.76,12.7,9.28,11.08,69622965,9.56518860108555,12.4465056591994,9.09476948955675,10.8588411577897,69622965
2020-09-30,11.15,11.32,8.03,8.16,109708163,10.9274439448877,11.0940507135541,7.95206193242209,8.08080017043141,109708163
2020-10-30,8.1,10.2101,6.81,9.2,98943343,8.02138252211942,10.1110021838385,6.74390308341151,9.110706074506,98943343
2020-11-30,9.34,14.01,8.78,12.76,97929118,9.24934725390066,13.874020880851,8.69478253632203,12.6361532076844,97929118
2020-12-31,13.29,15.951,12.68,14.36,81217042,13.161009101107,15.7961818037441,12.5569296766018,14.3120630257711,81217042
2021-01-29,14.75,18.07,14.66,15.76,73609501,14.7007611163039,18.0096781946855,14.6110615569502,15.7073895046068,73609501
2021-02-26,16.02,24.53,15.87,23.07,59917486,15.9665215649619,24.4481132327414,15.8170222993724,22.9929870476699,59917486
2021-03-31,23.75,28.69,22.39,23.82,75158999,23.6707170516758,28.5942261984244,22.39,23.82,75158999
2021-04-30,24.24,25.43,23.12,24.47,23995966,24.24,25.43,23.12,24.47,23995966
