date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-12-31,17.96,21.0,17.96,20.6,111948,16.5985243097976,19.4080740816119,16.5985243097976,19.0383964800574,111948
2015-01-30,20.85,21.0,20.85,21.0,10110,19.269444981029,19.4080740816119,19.269444981029,19.4080740816119,10110
2015-02-27,21.0,21.0,21.0,21.0,0,19.4080740816119,19.4080740816119,19.4080740816119,19.4080740816119,0
2015-03-31,21.0,21.1,20.05,20.3,6400,19.4080740816119,19.5004934820006,18.53008977792,18.7611382788915,6400
2015-04-30,20.3,20.5,20.3,20.5,101,18.7611382788915,18.9459770796688,18.7611382788915,18.9459770796688,101
2015-05-29,20.5,20.53,20.5,20.52,50930,18.9459770796688,18.9737028997854,18.9459770796688,18.9644609597465,50930
2015-06-30,20.3,21.95,20.0,21.95,11687,18.7611382788915,20.2860583853039,18.4838800777256,20.2860583853039,11687
2015-07-31,21.95,21.95,21.68,21.68,117,20.2860583853039,20.2860583853039,20.2860583853039,20.2860583853039,117
2015-08-31,21.68,21.68,21.0,21.0,255,20.2860583853039,20.2860583853039,19.649779801263,19.649779801263,255
2015-09-30,21.0,21.0,20.5,20.5,2605,19.649779801263,19.649779801263,19.1819279012329,19.1819279012329,2605
2015-10-30,20.5,21.5,20.5,21.5,128,19.1819279012329,20.1176317012931,19.1819279012329,20.1176317012931,128
2015-11-30,21.5,21.5,21.0,21.0,128,20.1176317012931,20.1176317012931,19.649779801263,19.649779801263,128
2015-12-31,21.0,21.28,21.0,21.0,1700,19.649779801263,19.9117768652798,19.649779801263,19.649779801263,1700
2016-01-29,21.0,21.15,21.0,21.15,10350,19.649779801263,19.790135371272,19.649779801263,19.790135371272,10350
2016-02-29,21.15,21.25,21.15,21.25,11200,19.790135371272,19.883705751278,19.790135371272,19.883705751278,11200
2016-03-31,21.75,22.2,21.75,22.2,2051,20.3515576513081,20.7726243613352,20.3515576513081,20.7726243613352,2051
2016-04-29,22.2,22.2,21.15,22.0,71588,20.7726243613352,20.7726243613352,19.790135371272,20.5854836013231,71588
2016-05-31,22.0,23.0,22.0,22.25,72552,20.5854836013231,21.5211874013833,20.5854836013231,20.8194095513382,72552
2016-06-30,22.25,22.25,21.25,21.5,5052,20.8194095513382,20.8194095513382,19.883705751278,20.1176317012931,5052
2016-07-29,21.5,21.5,21.5,21.5,0,20.1176317012931,20.3796287653099,20.1176317012931,20.3796287653099,0
2016-08-31,21.5,21.8,21.22,21.25,2200,20.3796287653099,20.6639956783142,20.1142196465059,20.1426563378063,2200
2016-09-30,21.5,21.6,21.24,21.3,1733,20.3796287653099,20.4744177363114,20.1331774407062,20.190050823307,1733
2016-10-31,21.3,21.5,21.15,21.15,59978,20.190050823307,20.3796287653099,20.0478673668049,20.0478673668049,59978
2016-11-30,21.15,21.5,20.0,20.0,25539,20.0478673668049,20.3796287653099,18.9577942002883,18.9577942002883,25539
2016-12-30,20.0,23.99,19.92,23.99,11185,18.9577942002883,22.7398741432458,18.8819630234871,22.7398741432458,11185
2017-01-31,23.99,23.99,22.0,22.0,308,22.7398741432458,22.7398741432458,20.8535736203171,20.8535736203171,308
2017-02-28,24.0,24.88,24.0,24.0,306,22.7493530403459,23.5834959851586,22.7493530403459,22.7493530403459,306
2017-03-31,24.0,25.5,21.6,24.0,5426,22.7493530403459,24.1711876053676,20.4744177363114,22.7493530403459,5426
2017-04-28,24.0,27.79,24.0,24.0,2810,22.7493530403459,26.3418550413006,22.7493530403459,22.7493530403459,2810
2017-05-31,24.0,24.0,24.0,24.0,37,22.7493530403459,22.7493530403459,22.7493530403459,22.7493530403459,37
2017-06-30,24.05,24.1,24.05,24.05,402,22.7967475258467,22.8441420113474,22.7967475258467,22.7967475258467,402
2017-07-31,24.05,24.05,24.0,24.0,2400,22.7967475258467,23.0431988504504,22.7493530403459,23.0431988504504,2400
2017-08-31,24.0,25.0,23.69,23.69,900,23.0431988504504,24.0033321358858,22.7455575319654,22.7455575319654,900
2017-09-29,23.69,23.69,23.69,23.69,0,22.7455575319654,22.7455575319654,22.7455575319654,22.7455575319654,0
2017-10-31,23.69,23.69,23.69,23.69,0,22.7455575319654,22.7455575319654,22.7455575319654,22.7455575319654,0
2017-11-30,23.69,23.69,23.69,23.69,200,22.7455575319654,22.7455575319654,22.7455575319654,22.7455575319654,200
2017-12-29,23.69,23.69,23.69,23.69,0,22.7455575319654,22.7455575319654,22.7455575319654,22.7455575319654,0
2018-01-31,23.69,38.0,23.69,38.0,2300,22.7455575319654,36.4850648465465,22.7455575319654,36.4850648465465,2300
2018-02-28,38.0,38.0,35.5,36.0,802,36.4850648465465,36.4850648465465,34.0847316329579,34.5647982756756,802
2018-03-30,36.0,36.95,34.9,35.0,2103,34.5647982756756,35.4769248968393,33.5086516616966,33.6046649902402,2103
2018-04-30,34.9,34.9,28.75,33.0,1250,33.5086516616966,33.5086516616966,27.6038319562687,31.6843984193693,1250
2018-05-31,33.0,33.0,29.5,30.0,5655,31.6843984193693,31.6843984193693,28.3239319203453,28.803998563063,5655
2018-06-29,30.0,30.5,30.0,30.5,508,28.803998563063,29.2840652057807,28.803998563063,29.2840652057807,508
2018-07-31,30.5,31.0,30.5,31.0,3500,29.2840652057807,30.0713744998378,29.2840652057807,30.0713744998378,3500
2018-08-31,31.0,34.0,31.0,34.0,1700,30.0713744998378,32.9815075159511,30.0713744998378,32.9815075159511,1700
2018-09-28,34.0,42.0,33.0,34.25,9000,32.9815075159511,40.7418622255867,32.0114631772467,33.2240186006272,9000
2018-10-31,34.25,34.25,33.25,33.25,4000,33.2240186006272,33.2240186006272,32.2539742619228,32.2539742619228,4000
2018-11-30,33.25,33.25,33.25,33.25,0,32.2539742619228,32.2539742619228,32.2539742619228,32.2539742619228,0
2018-12-31,33.25,34.0,33.25,33.25,10132,32.2539742619228,32.9815075159511,32.2539742619228,32.2539742619228,10132
2019-01-31,33.25,34.0,33.25,33.25,300,32.2539742619228,32.9815075159511,32.2539742619228,32.2539742619228,300
2019-02-28,33.25,33.5,33.25,33.5,600,32.2539742619228,32.4964853465989,32.2539742619228,32.4964853465989,600
2019-03-29,33.5,34.5,33.5,34.5,800,32.4964853465989,33.4665296853033,32.4964853465989,33.4665296853033,800
2019-04-30,34.5,38.0,34.5,38.0,1100,33.4665296853033,36.8616848707689,33.4665296853033,36.8616848707689,1100
2019-05-31,38.0,38.25,33.5,36.8,4504,36.8616848707689,37.104195955445,32.4964853465989,35.6976316643236,4504
2019-06-28,36.8,36.8,36.8,36.8,0,35.6976316643236,35.6976316643236,35.6976316643236,35.6976316643236,0
2019-07-31,36.8,36.8,34.5,34.5,300,35.6976316643236,35.6976316643236,33.4665296853033,33.4665296853033,300
2019-08-30,34.5,36.8,34.1,34.5,1971,33.4665296853033,36.2149886449659,33.4665296853033,33.9515518546556,1971
2019-09-30,34.5,34.5,34.5,34.5,0,33.9515518546556,33.9515518546556,33.9515518546556,33.9515518546556,0
2019-10-31,34.5,34.5,34.5,34.5,0,33.9515518546556,33.9515518546556,33.9515518546556,33.9515518546556,0
2019-11-29,34.5,35.0,34.25,34.3,531,33.9515518546556,34.44360333081,33.7055261165783,33.7547312641938,531
2019-12-31,34.3,44.0,34.1,38.9,2079,33.7547312641938,43.3005299015897,33.557910673732,38.2816048448145,2079
2020-01-31,38.9,38.9,38.9,38.9,0,38.2816048448145,38.2816048448145,38.2816048448145,38.2816048448145,0
2020-02-28,38.9,44.0,36.5,36.5,1375,38.2816048448145,43.3005299015897,35.9197577592733,35.9197577592733,1375
2020-03-31,36.5,37.0,20.0,22.5,10900,35.9197577592733,36.4118092354277,19.6820590461771,22.1423164269493,10900
2020-04-30,22.5,26.0,22.5,26.0,3143,22.1423164269493,25.5866767600303,22.1423164269493,25.5866767600303,3143
2020-05-29,26.0,26.5,25.5,26.0,5535,25.5866767600303,26.0787282361847,25.0946252838758,25.5866767600303,5535
2020-06-30,26.0,26.0,26.0,26.0,115,25.5866767600303,25.5866767600303,25.5866767600303,25.5866767600303,115
2020-07-31,26.0,28.33,26.0,26.0,1056,25.5866767600303,27.8796366389099,25.5866767600303,26.0,1056
2020-08-31,26.0,29.35,25.58,29.3,1917,26.0,29.35,25.58,29.3,1917
2020-09-30,29.3,37.0,29.3,35.0,13878,29.3,37.0,29.3,35.0,13878
2020-10-30,35.0,35.0,34.5,34.5,3950,35.0,35.0,34.5,34.5,3950
2020-11-30,34.5,34.75,34.0,34.6,2650,34.5,34.75,34.0,34.6,2650
2020-12-31,34.8,38.0,34.75,38.0,3078,34.8,38.0,34.75,38.0,3078
2021-01-29,38.0,39.0,38.0,38.01,1190,38.0,39.0,38.0,38.01,1190
2021-02-26,38.5,38.5,36.5,36.5,7641,38.5,38.5,36.5,36.5,7641
2021-03-31,36.5,38.0,11.25,11.37,3921750,36.5,38.0,11.25,11.37,3921750
2021-04-30,11.38,11.44,11.35,11.38,1384436,11.38,11.44,11.35,11.38,1384436
