date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-06-30,76.0,78.0,73.55,75.56,10448994,71.0289858014989,72.8981696383804,68.739235601319,70.9276983613474,10448994
2017-07-31,75.74,76.87,73.91,75.86,6956294,71.0966632330393,72.157387149772,69.3788537041713,71.209306480834,6956294
2017-08-31,76.19,78.24,71.58,78.13,10905460,71.5190754122692,73.443397562094,67.1916973094924,73.3401412516156,10905460
2017-09-29,78.14,82.015,77.475,80.82,8723630,73.3495281889318,77.3413200274106,72.7252968574033,76.2144179066674,8723630
2017-10-31,80.76,86.22,80.7,85.92,7807530,76.1578370470485,81.306695272369,76.1012561874296,81.0237909742745,7807530
2017-11-30,86.14,91.75,85.88,90.26,13044311,81.2312541262105,86.5215645005783,80.9860704011952,85.1164731533754,13044311
2017-12-29,90.11,92.44,88.115,90.58,8929359,84.9750210043281,87.5303923961119,83.0937074219995,85.7691793946324,8929359
2018-01-31,90.72,97.54,90.38,96.41,7974141,85.9017438140986,92.3595248195236,85.5798016525378,91.2895405766892,7974141
2018-02-28,96.29,102.2,87.51,100.38,14408604,91.1759139314325,96.7720262103271,82.8622310534807,95.0486887572665,14408604
2018-03-30,100.53,110.05,98.54,109.69,20024800,95.1907220638375,104.55789789822,93.3064135299964,104.215863884195,20024800
2018-04-30,109.11,112.59,105.88,107.21,14217562,103.664809083823,106.971137886057,100.59600390244,101.859629565362,14217562
2018-05-31,107.2,118.36,106.51,115.45,18408638,101.850128620528,112.453183055277,101.194563426982,109.688408108582,18408638
2018-06-29,116.3,119.99,113.21,115.1,48951430,110.495988419472,114.00183706322,107.901910032742,109.703293390766,48951430
2018-07-31,114.51,120.65,112.23,112.98,14685717,109.140956786938,114.993069918296,106.967859402656,107.682694068538,14685717
2018-08-31,112.98,135.65,111.65,135.14,20281282,107.682694068538,129.289763235946,106.415053927707,128.803675663146,20281282
2018-09-28,135.25,138.24,130.83,131.95,14255573,128.908518080809,131.926323517638,125.144438122191,126.215765575351,14255573
2018-10-31,132.65,133.7,111.36,116.94,20263316,126.885345233575,127.889714720912,106.520558199856,111.858064618276,20263316
2018-11-30,117.21,119.89,96.34,105.87,31419464,112.116331057877,114.679864606508,92.1532918190926,101.269140594637,31419464
2018-12-31,107.17,107.28,91.34,96.25,22131936,102.512645674197,102.617865334775,87.8033726545173,92.5232605429964,22131936
2019-01-31,94.76,102.16,92.44,100.83,14208613,91.0909524057593,98.2044290604936,88.8607813464372,96.9259258238995,14208613
2019-02-28,100.87,104.35,93.77,101.25,21242870,96.9643770490602,100.309633638043,90.1392845830314,97.3296636880871,21242870
2019-03-29,101.99,104.77,97.37,103.69,19551834,98.0410113535605,101.184812339781,93.5998948474967,100.141769509515,19551834
2019-04-30,104.51,118.65,104.08,118.13,20674667,100.933709436199,114.589844269495,100.518423864889,114.08763846233,20674667
2019-05-31,118.34,125.77,114.53,124.87,20215549,114.290452345993,121.466200706064,110.610829028111,120.596998347509,20215549
2019-06-28,124.94,133.45,122.45,127.68,15684241,120.664602975396,128.883394165733,118.259809783394,123.766851621663,15684241
2019-07-31,129.32,136.99,126.45,127.12,12014275,125.356588750889,132.791517885743,122.574548774744,123.224014553147,12014275
2019-08-30,126.36,131.66,120.28,129.44,16722331,122.487307103018,127.62487221576,116.593647501987,125.472910979857,16722331
2019-09-30,128.55,132.11,122.75,124.43,9249130,124.610187781679,128.061080574389,119.504869411817,121.140455404581,9249130
2019-10-31,125.05,126.71,118.99,125.22,13384580,121.744064520959,123.360179251905,115.844272189915,121.909570246417,13384580
2019-11-29,125.63,126.77,115.15,123.71,11454780,122.308731113699,123.418593037361,112.105789920739,120.439489979111,11454780
2019-12-31,123.65,124.95,118.62,123.54,11891949,120.381076193655,121.941909153907,115.717708988094,120.817254446015,11891949
2020-01-31,124.69,134.3,115.39,119.15,12413042,121.941909153907,131.340110669418,112.846875429219,116.524007343716,12413042
2020-02-28,120.67,123.81,102.91,104.36,20047984,118.010507479364,121.081303812216,100.641926947057,102.059969839616,20047984
2020-03-31,105.51,107.22,81.9,94.83,33821896,103.184624547508,105.369866354309,80.5468737578675,93.2632483328275,33821896
2020-04-30,91.77,116.99,90.08,116.0,16831240,90.2538046979182,115.057127728119,88.5917263505336,114.083484199177,16831240
2020-05-29,114.2,122.74,110.74,121.1,14779899,112.313223237466,120.712128022474,108.910388277732,119.099223590693,14779899
2020-06-30,121.12,128.03,117.2,126.19,16778106,119.118893156934,126.486442354312,115.787011199917,124.668625796225,16778106
2020-07-31,126.39,134.41,123.87,134.34,10413656,124.866214552539,132.789523680724,122.376596222984,132.720367616014,10413656
2020-08-31,135.28,144.5,134.18,137.4,11174179,133.64903477069,142.757876436758,132.562296610963,135.743475587616,11174179
2020-09-30,137.47,143.74,126.77,132.0,10240085,135.812631652326,142.007039162766,125.77103066865,130.959817372105,10240085
2020-10-30,133.41,146.04,131.23,137.6,9834836,132.358706330398,144.88917976532,130.195885104101,136.515688412134,9834836
2020-11-30,138.34,153.34,138.34,146.88,8566697,137.249857085281,152.131654513929,137.249857085281,145.722560421324,8566697
2020-12-31,148.5,154.22,145.1,153.2,12630847,147.329794543618,153.606894596744,143.956587126458,152.590949631832,12630847
2021-01-29,153.45,158.36,141.28,141.31,12646144,152.839955750683,157.730435924914,140.718337885021,140.748218619283,12646144
2021-02-26,142.59,151.11,141.03,142.49,12282273,142.0231299478,150.509258478238,140.46933176617,141.923527500259,12282273
2021-03-31,143.45,157.69,137.91,153.1,11840230,142.879710996647,157.69,137.361735402911,153.1,11840230
2021-04-30,153.59,159.05,152.35,155.88,3976268,153.59,159.05,152.35,155.88,3976268
