date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,53.53,57.9,53.53,56.98,3373900,12.6858140654692,13.7214390881873,12.6858140654692,13.5034127676151,13495600
2013-09-30,57.72,65.2,30.12,31.29,7325700,13.6787817645971,15.4514305449018,13.6266450357646,14.830529501533,21359400
2013-10-31,31.3,35.0,29.22,31.25,10902300,14.8352692041541,16.5889591739743,13.849411058958,14.8115706910485,21804600
2013-11-29,31.2,33.5,29.78,32.95,8577100,14.7878721779428,15.878003780804,14.1148344057415,15.6173201366415,17154200
2013-12-31,33.05,38.6,31.9,38.18,10660900,15.6647171628529,18.2952521175831,15.1196513614223,18.0961846074954,21321800
2014-01-31,38.37,39.99,36.71,39.45,10461800,18.186238957297,18.9540707819209,17.3994483221885,18.6981268403796,20923600
2014-02-28,39.4,40.14,33.2,37.66,13196700,18.6744283272739,19.0251663212379,15.7358127021699,17.8497200711963,26393400
2014-03-31,37.22,38.33,32.83,33.86,8086600,17.6411731558664,18.1672801468124,15.5604437051879,16.0486330751648,16173200
2014-04-30,34.0,37.373,30.665,34.43,11241600,16.1149889118607,17.7136906059697,14.534298087712,16.3187961245696,22483200
2014-05-30,34.5,36.95,32.43,36.0,10029400,16.3519740429175,17.5132011850957,15.3708556003425,17.0629294360878,20058800
2014-06-30,36.09,39.67,34.7,38.4,8745500,17.1055867596781,18.8024002980446,16.4467680953402,18.2004580651604,17491000
2014-07-31,38.76,45.7999,37.43,40.98,15021800,18.3710873595212,21.7077906077744,17.7407069109102,19.4233013414133,30043600
2014-08-29,40.9,44.25,40.08,41.98,9008400,19.3853837204442,20.9731840985246,18.9967281055111,19.8972716035269,18016800
2014-09-30,42.48,43.97,40.27,40.27,20400223,20.1342567345836,20.8404724251328,19.0867824553127,19.0867824553127,40800446
2014-10-31,40.13,40.42,35.16,39.56,16090474,19.0204266186168,19.1578779946297,16.6647944159125,18.7502635692121,32180948
2014-11-28,39.65,41.77,39.33,40.71,7905685,18.7929208928023,19.797737848483,18.641250408926,19.2953293706427,15811370
2014-12-31,40.6,42.49,38.68,41.33,8116924,19.2431926418102,20.1389964372048,18.3331697385522,19.5891909331531,16233848
2015-01-30,41.64,42.055,36.1201,36.75,9389556,19.7361217144083,19.9328193731854,17.1198532645677,17.418407132673,18779112
2015-02-27,36.92,44.87,36.26,44.69,12850152,17.4989820772323,21.267045661035,17.1861617042374,21.1817310138546,25700304
2015-03-31,44.81,50.26,44.8,49.59,13094950,21.2386074453082,23.8217453738271,21.2338677426871,23.504185298211,26189900
2015-04-30,49.54,52.4799,44.84,44.89,9987322,23.4804867851053,24.8739119586929,21.2528265531716,21.2765250662773,19974644
2015-05-29,44.93,51.16,44.85,50.47,12926735,21.2954838767618,24.2483186097293,21.2575662557928,23.9212791288709,25853470
2015-06-30,50.92,51.95,47.11,48.1,23192260,24.134565746822,24.6564321949189,22.3592785505799,22.829150886922,46384520
2015-07-31,48.47,48.74,44.16,45.27,12654261,23.0047597398983,23.1329067407189,20.9591539119849,21.4859804709139,25308522
2015-08-31,45.26,45.26,32.35,35.56,25675561,21.4812342856983,21.4812342856983,15.3539091723893,16.8774346265893,51351122
2015-09-30,34.87,39.04,33.13,34.385,13520238,16.5499478467145,18.5662927896292,15.7556680358713,16.3525096713985,27040476
2015-10-30,34.4,37.78,33.91,37.6,10203692,16.3596432367634,17.9670732989803,16.1266134348444,17.8814705146018,20407384
2015-11-30,37.66,38.06,32.4,37.1,12622641,17.9100047760613,18.1002331857911,15.4085011881144,17.6436850024396,25245282
2015-12-31,37.16,37.56,33.46,33.77,10131574,17.6722192638991,17.8976396617278,15.9439569510493,16.0916744242957,20263148
2016-01-29,33.04,33.495,28.01,32.25,12779645,15.7438236001993,15.9606347302868,13.3469884697815,15.36738229741,25559290
2016-02-29,31.93,37.64,29.45,37.01,10550387,15.2148997443815,17.9357602999849,14.0331599584101,17.6355602737099,21100774
2016-03-31,37.44,41.58,36.55,38.95,9739096,17.8404587043421,19.84868201354,17.4475547762118,18.5932218477004,19478192
2016-04-29,38.92,39.505,35.3545,35.53,8188522,18.5789010093068,18.8581573579822,16.8768693662266,16.9606462708292,16377044
2016-05-31,35.53,43.56,35.15,43.07,10491164,16.9606462708292,20.7938573475181,16.7792489845101,20.5599503204225,20982328
2016-06-30,42.97,45.23,38.71,43.1,7924945,20.547653401484,21.628353813105,18.5105809441807,20.6098175844533,15849890
2016-07-29,42.94,45.36,41.93,45.17,5116061,20.5333078207988,21.6905179960743,20.0503399377292,21.5996626517345,10232122
2016-08-31,45.36,53.45,44.92,49.76,11130544,21.6905179960743,25.5590429208592,21.4801161460242,23.8304004482885,22261088
2016-09-30,49.85,53.46,47.25,52.86,7318849,23.8735020568163,25.6023554655446,22.6283444771228,25.3150114086923,14637698
2016-10-31,52.87,54.77,50.88,51.6,8045593,25.3198004763065,26.2297233230056,24.3667760210795,24.7115888893023,16091186
2016-11-30,55.15,61.5,49.681,59.71,13225276,26.4117078923454,29.4527658273662,23.7925668141362,28.6314407315299,26450552
2016-12-30,60.01,65.95,57.42,63.62,12909233,28.7752932222259,31.6235725380069,27.533366719217,30.5063181936012,25818466
2017-01-31,63.42,67.96,62.36,67.56,9464750,30.4104165331372,32.5873842256702,29.902137732678,32.3955809047422,18929500
2017-02-28,68.0,78.9,67.245,76.81,10488709,32.606564557763,37.8332050530515,32.2445357895114,36.8310327012026,20977418
2017-03-31,78.07,84.6135,77.34,83.95,15781928,37.4706408086515,40.6112727816426,37.1202684788153,40.2928179311681,31563856
2017-04-28,85.2,86.88,79.47,85.34,13632400,40.8927705507508,41.6991068714698,38.1425877425841,40.959965244144,27264800
2017-05-31,86.61,94.2273,84.16,91.51,18209696,41.5695171056399,45.2255323769572,40.393609971258,43.9621281525354,36419392
2017-06-30,92.02,97.99,84.68,84.9,18041592,44.2071361883543,47.0751714311763,40.6809421042148,40.7866318451563,36083184
2017-07-31,85.58,96.56,84.46,95.06,14038401,41.1133092262483,46.3881881150565,40.5752523632733,45.6675762450007,28076802
2017-08-31,104.88,110.69,99.319,108.97,22790758,50.3851819542991,53.1763519309818,47.7136335480457,52.3929147287813,45581516
2017-09-29,109.3,115.35,105.48,110.28,11185906,52.5515791489015,55.4604268511051,50.714918285692,53.0227643965312,22371812
2017-10-31,110.69,129.89,110.51,123.15,15121632,53.2198929184987,62.4512773618556,53.1333486893422,59.2106767812189,30243264
2017-11-30,125.0,145.98,122.62,138.57,27615200,60.1001591364382,70.233164128094,58.9558521064804,66.6681021594053,55230400
2017-12-29,137.65,140.6,60.66,61.16,37821595,66.2254763819163,69.0111320902439,58.3688688314863,58.8499838070178,39105840
2018-01-31,61.31,70.0,60.87,62.37,30027094,58.9943182996773,67.3560965744154,58.5709371212095,60.0142820478042,30027094
2018-02-28,61.84,63.57,52.0,53.71,52557917,59.5043001737407,61.1689579890798,50.03595745528,51.6813706715979,52557917
2018-03-30,53.47,57.45,50.64,51.99,42739412,51.4941198153569,55.3270466316113,48.7686969786735,50.068810345996,42739412
2018-04-30,51.74,51.97,45.1,46.25,46296636,49.8280486113067,50.0495494072209,43.4334169379577,44.5409209175287,46296636
2018-05-31,40.0,49.65,39.9,45.71,49996232,38.5218775502951,47.8152805093037,38.4255728564193,44.0632395440958,49996232
2018-06-29,46.14,47.64,42.95,44.61,22636104,44.4777482512487,45.9237088575962,41.4026720284164,43.0028684327743,22636104
2018-07-31,44.39,54.43,43.73,52.78,25458531,42.79079421051,52.4690905356625,42.1545715437171,50.8785338686802,25458531
2018-08-31,51.6,53.89,50.23,53.8,24312084,49.7410448583536,51.9929789411425,48.4204008378895,51.9061470965572,24312084
2018-09-28,53.72,59.18,52.23,55.82,21448298,51.8289632347036,57.0967618062129,50.3914138076799,53.855039608361,21448298
2018-10-31,56.06,57.15,36.16,42.84,38367065,54.0865911939218,55.1382213116774,34.8871055578347,41.3319580226117,38367065
2018-11-30,43.29,47.69,39.28,44.02,30472375,41.7661172455383,46.0112296474872,37.9423062035979,42.5208838870259,30472375
2018-12-31,45.59,47.51,34.88,38.67,26583184,44.0374170015791,45.8920307467651,33.6921497042132,37.3530799616377,26583184
2019-01-31,37.72,45.81,35.6,45.5,26630293,36.4354325356342,44.2499248265483,34.3876298586579,43.9504819822735,26630293
2019-02-28,45.35,54.25,45.16,53.4,28708621,43.8055902834308,52.4024977480953,43.6220607982301,51.6297420209345,28708621
2019-03-29,53.84,54.97,48.77,50.86,22501460,52.0551556256013,53.147695110314,47.1532306809171,49.1739453030848,22501460
2019-04-30,51.76,57.31,44.97,50.43,28033478,50.0441094944488,55.4101220078606,43.4792040951577,48.758200189433,28033478
2019-05-31,49.88,51.35,40.55,40.6,26475194,48.2264331835995,49.6477013628274,39.2493511499772,39.297747390606,26475194
2019-06-28,40.73,48.35,40.18,47.98,20408201,39.4235776162409,46.7991646880739,38.8912189693239,46.4410325074206,20408201
2019-07-31,49.13,49.8,39.98,44.01,37141634,47.5541460418836,48.2026556663098,38.6976340068086,42.5983710014919,37141634
2019-08-30,43.96,45.87,40.2,45.08,21335264,42.5499747608631,44.4497207015433,38.9105774655754,43.6841815832913,21335264
2019-09-30,44.75,50.97,42.91,49.13,16763225,43.3643994199708,49.3918086801321,41.5813716002446,47.608780860406,16763225
2019-10-31,49.54,54.14,46.17,51.49,19032916,48.0060859724102,52.4636555217256,44.7404317591073,49.8957078465765,19032916
2019-11-29,51.84,54.81,49.03,50.18,18027569,50.2348707470679,53.112910216952,47.5632565147911,48.67885400596,18027569
2019-12-31,50.44,57.02,48.5,56.04,18998645,48.9310760474417,55.3142338664775,47.0491115840785,54.3635507870466,18998645
2020-01-31,56.44,59.14,50.58,50.97,17409114,54.7515846970184,57.3708135893279,49.0668879159318,49.4452209781543,17409114
2020-02-28,51.58,55.99,42.09,44.54,23744514,50.0369726908613,54.3150465483002,40.881265343516,43.2609065906439,23744514
2020-03-31,44.95,48.81,35.2,42.22,36823021,43.6591322687347,47.4082813356383,34.1891313873073,41.007532021935,36823021
2020-04-30,40.64,58.57,40.08,55.24,24537976,39.4729062380729,56.8879950384826,38.9289882387294,53.653625506672,24537976
2020-05-29,53.96,64.28,51.84,56.74,22496458,52.4103843653153,62.4950843741671,50.3512662249434,55.1644537552931,22496458
2020-06-30,56.66,62.2,53.65,59.72,27307526,55.0866751810875,60.4728414448225,52.1602563266034,58.0617056444502,27307526
2020-07-31,59.63,66.95,58.6,66.87,18312174,57.9742047484689,65.0909442882776,56.9728056055724,65.0131657140721,18312174
2020-08-31,67.2,69.5,64.92,69.19,13994965,65.33400233267,67.6248933397355,63.1173129678116,67.3232571248388,13994965
2020-09-30,68.99,71.76,58.82,65.1,17053471,67.1286531152281,69.823918648337,57.2330392265215,63.343605128299,17053471
2020-10-30,65.83,70.94,63.1,65.9,15391203,64.0539097633782,69.0260422089329,61.3975650321915,64.122021166742,15391203
2020-11-30,66.3,76.21,66.055,75.14,14870148,64.5112291859635,74.2173548148197,64.2728392741903,73.1753318565221,14870148
2020-12-31,76.19,83.1,74.3,80.285,16816867,74.1978777501786,83.0388070692194,72.3572951415969,80.2258799705449,16816867
2021-01-29,80.99,88.15,79.0,82.13,14156278,80.9303608247423,88.085088365243,78.9418262150221,82.0695213549337,14156278
2021-02-26,83.14,101.82,79.64,82.59,16757427,83.0787776141384,101.745022091311,79.5813549337261,82.59,16757427
2021-03-31,84.41,86.24,74.51,82.99,21443255,84.41,86.24,74.51,82.99,21443255
2021-04-30,83.81,86.2,82.28,83.23,5326222,83.81,86.2,82.28,83.23,5326222
