date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-05-31,60.54,60.93,54.47,55.55,4241100,57.1192622943689,57.4872258274843,51.3922401251119,52.559637205803,4241100
2012-06-29,54.74,61.56,54.06,60.44,3078800,51.7932410557274,58.2461074057468,51.1498467568985,57.1863991488521,3078800
2012-07-31,60.67,66.29,60.23,62.77,2773600,57.4040178087501,62.7214824549538,56.9877038506844,59.3909707904276,2773600
2012-08-31,63.32,67.2,59.04,66.03,3200700,59.9113632380099,63.7682582634529,55.8617638277338,62.6580073383302,3200700
2012-09-28,66.03,72.1,65.66,69.29,2458100,62.6580073383302,68.418027095163,62.3069023449154,65.7515270100394,2458100
2012-10-31,69.62,71.68,66.46,67.25,1508200,66.0646747068689,68.0194754810164,63.0660482766232,63.8157048841846,1508200
2012-11-30,67.2,70.47,56.51,68.08,3423600,63.7682582634529,66.8712672593084,53.7764160307425,64.7867351508219,3423600
2012-12-31,68.57,69.91,66.77,68.59,2626300,65.253032157636,66.5282117272909,63.5401043775027,65.2720646885264,2626300
2013-01-31,69.79,76.26,68.98,75.55,2886800,66.4140165419486,72.5710402849836,65.6431990408886,71.8953854383754,2886800
2013-02-28,75.82,80.68,74.07,77.19,3131500,72.1523246053954,76.7772296117555,70.486978152488,73.6273457493992,3131500
2013-03-29,76.68,80.53,76.44,79.98,2534300,73.140884467728,76.8131902215198,72.9119615116475,76.2885751138353,2534300
2013-04-30,79.96,81.67,74.305,81.62,3282100,76.2694982008286,77.9005742629023,70.8755010481812,77.8528819803855,3282100
2013-05-31,81.53,82.0,61.68,70.02,11999200,77.7670358718553,78.215343327513,58.8331997126952,66.9639026634996,11999200
2013-06-28,70.07,74.98,68.75,72.43,4856300,67.0117203603458,71.7074181906483,65.7493331636046,69.2687156514892,4856300
2013-07-31,73.01,77.44,68.06,70.59,7224900,69.8234009349058,74.0600488754842,65.0894489471262,67.5090244075469,7224900
2013-08-30,70.85,73.33,69.5,69.64,2666600,67.7576764311474,70.3244006506427,66.6513820430883,66.7856438198658,2666600
2013-09-30,70.09,71.56,65.252,71.5,5583500,67.2171995309361,68.6269481870993,62.5774961305841,68.5694074256232,5583500
2013-10-31,71.65,72.52,64.16,67.82,6086700,68.7132593293133,69.547600370716,61.5302542717201,65.040240721759,6086700
2013-11-29,67.5,79.37,66.89,77.93,4995900,64.7333566605534,76.3192757029883,64.1483589188802,74.9346246130008,4995900
2013-12-31,78.19,79.97,73.93,76.62,4619300,75.1846310598041,76.8962136571497,71.0883715852579,73.674976746415,4619300
2014-01-31,76.88,79.97,74.17,78.92,4414200,73.9249831932183,76.8962136571497,71.3191467669225,75.8865722373672,4414200
2014-02-28,78.82,86.24,72.5,84.6,7642800,75.7904159116736,82.9252152781367,69.7133361278399,81.5396591874368,7642800
2014-03-31,83.6,90.52,83.55,89.45,6059900,80.5758334287201,87.24550767904,80.5276421407842,86.2142141172131,6059900
2014-04-30,89.69,92.434,80.94,83.27,5855500,86.4455322993051,89.0902701812238,78.0120569105335,80.2577709283435,5855500
2014-05-30,83.49,89.968,81.85,88.08,4240900,80.4698125952612,86.9078571107556,78.8891383509658,85.0840749412609,4240900
2014-06-30,88.07,94.03,87.264,93.72,3470300,85.074415078075,90.8316935368615,84.2958301052928,90.5322377780991,3470300
2014-07-31,93.72,103.5,92.83,101.85,6389300,90.5322377780991,99.979583973893,89.6725099545555,98.3857065482223,6389300
2014-08-29,101.35,106.03,99.39,105.61,4286100,97.9027133889281,102.643967400023,96.009380204495,102.2373799596,4286100
2014-09-30,105.6,107.41,101.211,102.9,2853354,102.227699306257,103.979897561412,97.9788605538408,99.6139229035403,2853354
2014-10-31,103.1,107.77,97.85,103.36,3961578,99.8075359704082,104.328401081774,94.7251929651255,100.059232957336,3961578
2014-11-28,103.31,111.98,103.16,110.11,3555234,100.01082969062,108.625024644633,99.8656198904686,106.811050755676,3555234
2014-12-31,110.01,111.3,105.44,105.67,3278886,106.714046804395,107.965397775921,102.280966230846,102.504075318793,3278886
2015-01-30,105.94,107.07,100.49,101.14,2708688,102.765985987252,103.862130636729,97.4792706424289,98.1097963257564,2708688
2015-02-27,100.99,117.36,100.5,116.48,2853333,97.9642903988347,114.058839749005,97.488971037557,113.203592825188,2853333
2015-03-31,116.62,124.35,113.26,119.4,3814202,113.339654835795,120.852221564321,110.074166581223,116.041457617853,3814202
2015-04-30,119.68,124.55,115.24,115.25,3071501,116.313581639067,121.046595865189,111.99847215981,112.008190874854,3071501
2015-05-29,115.29,124.71,115.29,124.19,2358034,112.047065735027,121.418685842535,112.047065735027,120.912409548428,2358034
2015-06-30,124.81,134.145,122.9001,131.1,2686627,121.516046668325,130.604679755809,119.656552256565,127.640042610507,2686627
2015-07-31,132.07,150.48,129.09,148.46,3847156,128.584442620669,146.508570648582,125.683090012131,144.541881967627,3847156
2015-08-31,148.99,153.98,134.0601,136.35,3778588,145.057894344314,149.916199551228,130.733677745115,132.966758644418,3778588
2015-09-30,134.54,142.18,129.27,133.47,3187298,131.201670025815,138.652099333064,126.062434103145,130.158219847968,3187298
2015-10-30,133.47,158.48,126.86,157.29,4146309,130.158219847968,154.547648771304,123.712233235283,153.387176143604,4146309
2015-11-30,157.4,160.12,144.48,154.49,2579683,153.494446722635,156.146955585949,141.125109278351,150.902672566531,2579683
2015-12-31,155.31,159.765,147.74,149.8,2716686,151.703631796932,156.055184688924,144.309410608967,146.321576480461,2716686
2016-01-29,148.25,149.35,135.58,140.32,2532804,144.807568179094,145.88202568329,132.431771289859,137.061706353393,2532804
2016-02-29,139.26,143.0,124.77,128.5,3023498,136.026320031168,139.679475545433,121.872784362264,125.746020099497,3023498
2016-03-31,128.66,137.69,128.0,135.45,3030534,125.902591019465,134.739062315173,125.256735974596,132.547069435617,3030534
2016-04-29,134.41,140.75,126.01,129.78,2535755,131.529358455824,137.733481159565,123.309385157491,126.998587459243,2535755
2016-05-31,130.77,133.04,124.78,130.41,2011284,127.967370026546,130.424586887912,122.105746210235,127.846289657641,2011284
2016-06-30,129.92,136.555,126.54,136.31,2343610,127.365922493066,133.870486037874,124.05236939865,133.630302455587,2343610
2016-07-29,136.41,150.46,133.26,147.14,1554631,133.728336570806,147.502129759134,130.640261941395,144.24739713385,1554631
2016-08-31,146.69,148.41,130.05,134.93,2625995,143.806243615362,145.492430397136,127.729348015907,132.522267803048,2625995
2016-09-30,134.97,143.16,131.83,141.07,2047848,132.561554030811,140.605409165377,129.47758515138,138.552703764737,2047848
2016-10-31,140.87,144.05,135.01,141.42,1928510,138.356272625919,141.479527733113,132.600840258574,138.896458257667,1928510
2016-11-30,140.22,150.71,132.92,148.97,2567014,137.717871424763,148.298036760156,130.548134857934,146.585883724772,2567014
2016-12-30,148.48,164.07,148.1875,160.41,2379909,146.103725686072,161.444223284711,145.815906856848,157.842797934421,2379909
2017-01-31,160.4,169.7,158.6,166.09,1807265,157.832957974448,166.984120749774,156.061765179223,163.431895199352,1807265
2017-02-28,166.5,180.85,164.67,178.55,1574690,163.835333558264,178.215713639392,162.034620883119,175.94921576065,1574690
2017-03-31,180.05,189.84,178.8828,182.69,2169482,177.427366551134,187.074764043695,176.277168149365,180.028911942386,2169482
2017-04-28,183.0,216.01,178.44,201.38,1247914,180.334396439086,212.863568168345,175.840818036014,198.446670791821,1247914
2017-05-31,202.0,209.9899,194.62,204.66,2024183,199.057639785221,206.931157785815,191.785137896038,201.938956901847,2024183
2017-06-30,204.4,214.67,201.59,204.53,2229768,201.682413714148,211.815869628259,198.909773877863,201.810685307998,2229768
2017-07-31,204.64,209.845,196.12,197.5,2361110,201.919222810486,207.055020087306,193.512499890503,194.874152194443,2361110
2017-08-31,198.4,201.67,186.49,197.29,2062423,195.762186305709,198.988710243308,184.278632255417,194.95056763189,2062423
2017-09-29,197.73,202.16,186.09,202.05,1794500,195.385350184265,199.762819972948,183.883375389621,199.654124334854,1794500
2017-10-31,202.52,233.5,198.1477,223.43,1863755,200.118551152164,230.73119540801,195.798097166371,220.780603811613,1863755
2017-11-30,224.36,247.11,219.35,245.94,2251752,221.699576024587,244.475632120601,216.748983780501,243.318105150502,2251752
2017-12-29,246.03,251.0,234.0,243.02,1862900,243.407145686664,248.324161961357,231.505394019751,240.429234421709,1862900
2018-01-31,244.29,275.83,243.68,260.57,1979727,241.685695320876,272.889456549008,241.082198353559,257.79213897319,1979727
2018-02-28,259.86,267.99,243.95,259.63,1980083,257.089708076805,265.133036510056,241.349319962044,257.137488899956,1980083
2018-03-30,259.0,285.79,255.78,272.86,2726648,256.51353705307,283.046346542073,253.324449835654,270.240477684559,2726648
2018-04-30,273.2,313.25,264.37,308.22,2297502,270.577213601926,310.24272386824,261.831983747954,305.261013090723,2297502
2018-05-31,308.42,335.99,302.94,326.0,2528725,305.459093042115,332.764414341548,300.031702373965,323.1442713447,2528725
2018-06-29,327.77,332.9,314.17,321.81,7926741,324.898766314884,329.98382800813,311.417901007252,318.990975341834,7926741
2018-07-31,319.99,330.91,311.57,316.03,3446126,317.186918366842,328.011260216793,308.840676757264,313.26160758609,3446126
2018-08-31,316.03,325.75,312.25,323.54,2131167,313.26160758609,323.203358223451,309.808898251029,321.010635516854,2131167
2018-09-28,323.54,323.54,304.1,319.58,1868924,321.010635516854,321.010635516854,301.722613156566,317.081593924944,1868924
2018-10-31,321.1,322.39,273.43,304.33,2198955,318.589710899617,319.869625963648,271.292384463663,301.950815067207,2198955
2018-11-30,305.94,328.02,296.71,316.78,2303730,303.548228441696,325.756745884043,294.662776877185,314.594299009655,2303730
2018-12-31,317.08,318.6,260.03,283.28,2449330,314.892229086374,316.401741475081,258.235859497066,281.325440442752,2449330
2019-01-31,279.64,299.18,265.08,297.94,2544677,277.710555511901,297.115734508835,263.251015788495,295.884290191731,2544677
2019-02-28,297.67,331.72,295.25,329.5,3003396,295.616153122685,329.431216830238,293.212850503822,327.226534262521,3003396
2019-03-29,332.53,334.97,316.08,320.07,2872687,330.536179226321,332.961549199894,314.184811986454,318.150888295698,2872687
2019-04-30,322.95,332.0,313.49,326.78,2202691,321.013620067784,330.00935705993,311.610341399752,324.820655723024,2202691
2019-05-31,328.74,341.18,320.7,327.94,2258728,326.768903734583,339.134314583455,318.777110870842,326.270076116575,2258728
2019-06-28,328.67,364.38,325.93,360.84,1932947,326.996358837698,362.524517702499,324.270311363894,359.002543958971,1932947
2019-07-31,363.99,410.08,359.31,405.39,2406938,362.136503646009,407.991805860478,357.480334968124,403.325688104222,2406938
2019-08-30,406.0,441.48,403.62,429.43,2928147,403.932581884886,439.557547820049,401.564701232457,427.560020296194,2928147
2019-09-30,428.81,441.79,411.34,417.57,2495957,426.942720124842,439.866197905725,409.548794328846,415.751665405495,2495957
2019-10-31,419.15,422.14,393.59,393.91,1986881,417.324785197005,420.301765055621,391.876087810304,392.194694350357,1986881
2019-11-29,398.65,434.0,398.65,430.02,1984212,396.914053724886,432.451279153798,396.914053724886,428.485481709023,1984212
2019-12-31,428.88,445.1,416.96,439.26,1497431,427.349549777605,443.51166901234,415.472086073658,437.69250894262,1497431
2020-01-31,440.74,486.16,433.34,467.04,1293362,439.167227590426,484.425147173756,431.793634351398,465.373376534538,1293362
2020-02-28,468.91,513.75,413.29,417.62,2072191,467.236703474671,511.916692777105,412.130734476638,416.44858896207,2072191
2020-03-31,406.1,458.8,330.01,433.2,3454958,404.960902201754,457.513080350073,329.084332271856,431.984887549372,3454958
2020-04-30,415.4,476.36,394.47,416.57,2658464,414.234815992634,475.023825099304,393.363523987998,415.401534179228,2658464
2020-05-29,414.14,492.3,411.81,478.51,2310059,412.978350253224,491.249622653094,410.654885830348,477.489045167036,2310059
2020-06-30,475.71,477.58,424.54,451.07,2678765,474.695019281542,476.561029426497,423.634196224141,450.107591489196,2678765
2020-07-31,453.79,512.99,451.61,492.19,1901106,452.821788063676,511.895478214119,450.646439338541,491.13985735045,1901106
2020-08-31,496.79,521.4,491.91,517.11,1245309,495.730042733761,520.636789740285,490.8604547619,516.353069318371,1245309
2020-09-30,519.28,528.29,468.28,480.35,1493959,518.51989293505,527.516704357298,467.59454526195,479.646877544584,1493959
2020-10-30,478.2,507.19,465.41,478.32,1343927,477.500024652483,506.447589927839,464.728746285052,477.619848999949,1343927
2020-11-30,483.3,517.73,462.9,478.25,1772571,482.592559419793,516.97216178028,462.546760184042,477.885046571653,1772571
2020-12-31,481.62,543.81,468.17,532.61,1760623,481.25247491864,543.395017618674,467.812738637639,532.203564358658,1760623
2021-01-29,538.64,560.0,509.8933,517.9,2004466,538.228962854898,559.572663000786,509.504199512962,517.504789585905,2004466
2021-02-26,520.86,524.84,437.75,445.21,1727305,520.462530804624,524.439493659522,437.75,445.21,1727305
2021-03-31,449.13,481.44,417.41,459.82,2476178,449.13,481.44,417.41,459.82,2476178
2021-04-30,460.16,480.05,455.88,479.76,692043,460.16,480.05,455.88,479.76,692043
