date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,35.19,38.31,34.84,37.3,15576500,29.3644052480414,31.967898978473,29.0723466564866,31.1251013285577,15576500
2012-10-31,37.44,41.36,37.0,37.81,17836100,31.2419247651796,34.5129809905937,30.8747653929392,31.550672419109,17836100
2012-11-30,37.95,38.43,33.62,34.21,20540700,31.6674958557309,32.0680333527204,28.2276924834465,28.7230624586171,20540700
2012-12-31,34.28,35.84,33.68,34.7,15245300,28.7818351675356,30.0916269662916,28.278069091091,29.1344714210469,15245300
2013-01-31,35.28,38.98,34.825,38.24,17285000,29.6214452949433,32.7280027663518,29.2394226869728,32.1066912720701,17285000
2013-02-28,38.51,42.38,37.94,41.99,21820000,32.3333860064702,35.6720554480678,31.8548082338478,35.4357607822183,21820000
2013-03-29,41.74,45.05,41.29,45.01,18195100,35.2247834019955,38.0181239161451,34.8450241175945,37.9843675353095,18195100
2013-04-30,45.01,47.86,44.74,47.54,16957900,37.9843675353095,40.3895096698492,37.7565119646689,40.119458623164,16957900
2013-05-31,47.69,51.19,47.23,49.74,14565800,40.2460450512977,43.2798112569236,39.8578466716878,42.1857301963429,14565800
2013-06-28,49.84,51.92,48.414,50.91,10256400,42.2705426816593,44.0346423762389,41.0611166410484,43.178036274544,10256400
2013-07-31,51.17,54.43,50.2,54.16,10132200,43.3985487363665,46.1634357576788,42.575867628798,45.9344420473247,10132200
2013-08-30,54.55,56.12,52.94,53.04,12718100,46.2652107400584,47.8108580097926,45.1016896478692,45.1868836215146,12718100
2013-09-30,53.73,56.42,53.05,54.1,11350000,45.7747220396678,48.0664399307287,45.1954030188791,46.0899397421557,11350000
2013-10-31,54.19,60.26,53.77,58.48,13530100,46.1666143184365,51.3378885187117,45.8087996291259,49.8214357878237,13530100
2013-11-29,58.74,65.38,58.27,64.94,9535900,50.0429401193018,56.1372265829339,49.6425284431684,55.7594294018924,9535900
2013-12-31,64.96,66.73,63.08,66.37,12982500,55.7766020010307,57.2963770247657,54.1623776820353,56.9872702402772,12982500
2014-01-31,66.04,68.95,64.05,65.35,13236200,56.7039223544961,59.2025355291112,54.9952487402404,56.1114676842265,13236200
2014-02-28,65.43,65.93,59.165,65.63,14584700,56.1801580807795,56.7276496373799,50.8008414007232,56.5724911974053,14584700
2014-03-31,64.9,69.26,63.46,64.96,12476700,55.943237524175,59.7015197368931,54.7019700043782,55.9949570041666,12476700
2014-04-30,65.32,67.91,62.5425,67.41,11694500,56.3052738841158,58.5378314370836,53.9110929561744,58.1068357704875,11694500
2014-05-30,67.39,68.63,65.43,67.81,9218800,58.0895959438237,59.158465196982,56.4000929307669,58.6888120561241,9218800
2014-06-30,67.97,69.71,65.17,65.55,12821100,58.8272903031228,60.3332412392333,56.403920980646,56.7328068172679,12821100
2014-07-31,65.98,66.99,63.2675,63.36,12456200,57.1049671060768,57.9791110402559,54.7573280749275,54.8373858114736,12456200
2014-08-29,63.69,66.98,63.14,66.75,8155300,55.1229971959083,58.2084011659397,54.6469782218504,58.0085216158028,8155300
2014-09-30,66.78,67.28,64.0369,64.3,9368647,58.0345928614729,58.4691136226399,55.6507250615581,55.8793698860842,9368647
2014-10-31,64.11,68.43,60.16,68.22,12889229,55.7142519968407,59.4685113733242,52.281537983621,59.286012653634,12889229
2014-11-28,68.43,69.26,67.16,67.59,10961957,59.4685113733242,60.1898158368615,58.4864944530866,58.9731577055937,10961957
2014-12-31,67.16,69.94,64.88,68.43,11065529,58.5979770899197,61.0235633959051,56.6086473137878,59.7060686757476,11065529
2015-01-30,68.52,68.82,63.37,63.51,11066052,59.7845948511212,60.0463487690333,55.2911525936303,55.4133044219893,11066052
2015-02-27,63.57,67.19,59.82,61.27,14308580,55.4656552055717,58.6241524817109,52.4253982945105,53.6961576981721,14308580
2015-03-31,61.16,62.94,59.99,61.41,12163838,53.599755260653,55.1597219768721,52.5743838797674,53.8188517095602,12163838
2015-04-30,61.07,63.01,59.73,61.46,10423668,53.5208805390464,55.2210689825661,52.3465235729039,53.8626709993416,10423668
2015-05-29,61.85,66.86,61.2,65.85,15472333,54.2044614596368,58.8244387624848,53.6348106924781,57.9705072210359,15472333
2015-06-30,66.02,69.39,65.22,67.0,14220286,58.1201653262383,61.0869171764265,57.4158918899919,58.9829002856402,14220286
2015-07-31,67.88,76.25,67.82,74.6,14431700,59.7576010655113,67.1260618922398,59.7047805577928,65.6734979299815,14431700
2015-08-31,75.81,80.08,70.36,74.35,14323267,66.7387115023043,70.4977709682697,61.9408487178753,65.7148775110392,14323267
2015-09-30,73.165,79.18,71.79,79.01,13047932,64.6675052198411,69.9839139384544,63.4521998186619,69.833657997945,13047932
2015-10-30,79.04,82.58,76.81,81.53,13208342,69.8601737521526,72.9890327486432,67.8891693560582,72.060981351379,13208342
2015-11-30,81.46,86.99,81.34,85.52,9306141,71.9991112582281,76.8868486171527,71.8930482413979,76.0332055765647,9306141
2015-12-31,85.91,87.2,78.62,80.54,11793110,76.3799425991893,77.526841981717,69.8986274839747,71.6056405184345,11793110
2016-01-29,78.94,81.31,75.69,81.31,12848483,70.1831296563847,72.290223870796,67.2936544678459,72.290223870796,12848483
2016-02-29,80.85,81.49,64.365,71.1,19657394,71.8812519979567,72.4502563427766,57.2249447723993,63.6489574274579,19657394
2016-03-31,71.72,79.25,71.655,77.15,16331363,64.2039834978521,70.944864643123,64.1457952807946,69.0649376304976,16331363
2016-04-29,76.65,85.689,76.56,84.57,13955558,68.6173359608249,76.709078945168,68.5367676602838,75.7073464084405,13955558
2016-05-31,85.0,89.22,84.97,87.39,9695974,76.092283844359,79.8700419363966,76.0654277441786,78.6835046973656,9695974
2016-06-30,86.77,87.21,80.83,86.31,12563646,78.1252740884588,78.5214377463927,72.7770647063516,77.711102991528,12563646
2016-07-29,86.52,88.9999,82.64,83.01,7374851,77.9001811009964,80.1330134994287,74.4067379355795,74.7398755570239,7374851
2016-08-31,83.09,89.76,82.64,89.55,7512040,74.8119053130119,81.2784621325812,74.4067379355795,81.0883053027256,7512040
2016-09-30,89.83,92.63,87.0,92.25,8071579,81.3418477425331,83.8772721406083,78.77925808305,83.5331788294409,8071579
2016-10-31,91.91,92.24,79.59,80.52,10391723,83.2253058668175,83.524123742305,72.0694385152868,72.9115616189332,10391723
2016-11-30,80.59,86.98,78.5,86.34,10412396,72.9749472288851,79.2454663725401,71.0824340174646,78.6623771741218,10412396
2016-12-30,86.73,94.4,85.8,92.86,9347400,79.0176971544079,86.0056567667025,78.1703956629563,84.6025983830084,9347400
2017-01-31,93.64,98.975,92.49,97.13,7221098,85.3132383435807,90.173833458521,84.2654999401728,88.4928966287057,7221098
2017-02-28,97.66,99.08,89.55,99.0,8020194,88.9757673711458,90.7535397632503,81.5869339349387,90.6802627832235,8020194
2017-03-31,100.0,101.32,93.36,95.67,8840875,91.5962250335591,92.8052952040021,85.5142356913308,87.630108489606,8840875
2017-04-28,95.82,98.01,92.345,96.24,6668733,87.7675028271563,89.7734601553913,84.5845340072401,88.1522069722973,6668733
2017-05-31,96.9,106.02,96.27,97.98,9031955,88.7567420575188,97.1103177805793,88.1796858398073,90.2195041358909,9031955
2017-06-30,98.64,105.85,98.01,103.69,8682662,90.8272289034934,97.4661615919989,90.2471279889638,95.4772441707545,8682662
2017-07-31,104.28,106.985,103.78,105.27,5487214,96.020513281187,98.5112640332546,95.560115729973,96.9321004325907,5487214
2017-08-31,106.03,106.45,93.05,94.69,7243379,97.6319047104359,98.0186386534557,86.142317733058,87.6605702970797,7243379
2017-09-29,95.0,96.68,86.0,95.52,9503647,87.9475570622301,89.5028401765938,79.615683235282,88.428954216676,9503647
2017-10-31,95.62,102.21,92.9,100.65,9349237,88.521530592531,94.6223137613741,86.0034531692756,93.1781222980365,9349237
2017-11-30,101.27,102.85,96.96,100.87,8543929,93.7520958283373,95.433794036769,89.7620540289877,93.9161639462331,8543929
2017-12-29,101.1,102.27,97.39,100.84,8428217,94.1303080694375,95.2196499135646,90.6760702560091,93.888232104076,8428217
2018-01-31,101.44,101.48,91.31,91.48,7806808,94.4468689472181,94.4841114034275,85.0152169121696,85.1734973510598,7806808
2018-02-28,91.4,93.43,84.98,85.47,8079457,85.0990124386409,86.9890670912715,79.1215982170208,80.0810204086935,8079457
2018-03-30,85.72,91.86,84.34,91.41,15905095,80.3152576276262,86.068123724612,79.022268179118,85.6464967305332,15905095
2018-04-30,90.82,94.5,87.08,92.82,10355076,85.0936968938522,88.5416687565407,81.5895080986198,86.9675946453134,10355076
2018-05-31,92.35,99.48,84.88,93.35,17478319,86.52722867372,93.2076741576791,79.5282205720125,87.9717416885976,17478319
2018-06-29,94.52,105.99,93.19,103.49,21233998,89.0743334162426,99.8835018915315,87.820959913877,97.5275366615208,21233998
2018-07-31,103.23,111.43,102.4,110.3,17691503,97.2825162775997,105.010082232035,96.5003358212362,103.94518594807,17691503
2018-08-31,110.3,111.12,101.53,102.82,16885542,103.94518594807,104.717942543513,96.1925602514598,97.4147448542804,16885542
2018-09-28,102.61,108.44,100.15,107.95,14539344,97.2157845701003,102.73930103091,94.8851069554191,102.275060367823,14539344
2018-10-31,108.09,108.9,93.92,97.21,13076851,102.407700557277,103.175118796257,88.9826185247425,92.0996629768975,13076851
2018-11-30,97.71,105.37,95.49,97.24,10418173,92.5733779392311,99.8306911621818,90.4700835064699,92.695959837292,10418173
2018-12-31,98.21,98.21,82.31,89.44,9073649,93.6206315880342,93.6206315880342,78.4636410346308,85.2604550375092,9073649
2019-01-31,88.31,97.52,88.31,96.39,7935457,84.1832601113868,92.9628753942072,84.1832601113868,91.8856804680849,7935457
2019-02-28,96.92,103.28,95.89,102.99,10044841,92.3909134865316,99.0544034828038,91.4090455450219,98.7762685388649,10044841
2019-03-29,103.74,104.93,94.0,94.91,22124920,99.4955830490518,100.636895405215,90.1540852767579,91.026853549118,22124920
2019-04-30,95.33,96.99,91.84,95.0,10592829,91.4296696748227,93.0217524573697,88.0824594874197,91.1131712903405,10592829
2019-05-31,95.05,102.0,92.91,99.96,14377529,91.1611255910196,98.4087869107652,89.108681521953,96.4406111725499,14377529
2019-06-28,100.02,108.4,100.0,106.38,12094999,96.4984986942622,104.583455893402,96.4792028536914,102.634575995757,12094999
2019-07-31,106.97,115.35,106.73,113.36,8694100,103.203803292594,111.288760491733,102.972253205745,109.368824354945,8694100
2019-08-30,113.27,125.87,107.31,123.0,14183094,109.281993072376,121.438372631941,103.531832582296,119.265598457591,14183094
2019-09-30,122.39,127.76,121.93,125.82,9973465,118.674118660363,123.881080153999,118.228084714912,121.999980471009,9973465
2019-10-31,126.42,127.93,121.25,126.07,7768202,122.58176387812,124.045918786014,117.568730186853,122.242390223972,7768202
2019-11-29,127.02,134.25,124.5,132.87,9050446,123.16354728523,130.796170883047,120.720056975367,129.451673930953,9050446
2019-12-31,133.44,133.58,127.87,131.08,7586839,130.007009628557,130.143407870074,124.580308162497,127.707724985846,7586839
2020-01-31,131.52,134.89,126.88,130.56,7265242,128.13640517347,131.419705701409,123.615777740343,127.201102945926,7265242
2020-02-28,131.62,142.61,117.93,120.59,9405808,128.233832488839,138.941094447905,115.412696118299,118.015916432677,9405808
2020-03-31,120.8,129.65,76.27,104.09,14468711,118.221433825918,126.882523969621,74.6419599164135,101.868121249502,14468711
2020-04-30,100.5,114.74,97.56,106.24,9148572,98.3547524793439,112.290789049551,95.477508973978,103.972227894582,9148572
2020-05-29,104.34,107.11,83.89,102.58,12833663,102.112784812883,105.47512107828,82.0993053282802,101.014264963215,12833663
2020-06-30,103.18,117.82,97.67,103.29,11098565,101.60510683276,116.021648449659,96.1792089974383,101.713427842177,11098565
2020-07-31,102.95,108.3,96.72,107.47,7926237,101.378617449435,106.646957452878,95.2437093706586,105.829626200007,7926237
2020-08-31,107.84,128.49,106.49,121.56,7845893,106.193978686227,126.528786363068,104.86458447975,120.319282973157,7845893
2020-09-30,120.83,126.565,116.11,121.31,7959870,119.596733807556,125.273198827719,114.924909065591,120.071834628773,7959870
2020-10-30,121.35,127.47,118.58,124.37,6602776,120.111426363874,126.168961834389,117.369698708102,123.10060236403,6602776
2020-11-30,125.5,139.675,123.78,129.12,9725834,124.219068880645,138.249390007203,122.516624271284,128.432582076309,9725834
2020-12-31,131.39,136.4,128.98,136.22,8155099,130.69049689441,135.673824312334,128.293327417924,135.494782608696,8155099
2021-01-29,136.21,143.67,128.0,135.47,6772755,135.484835847382,142.905119787045,127.318544809228,134.748775510204,6772755
2021-02-26,135.83,136.295,121.55,123.22,12980041,135.10685891748,135.569383318545,121.55,123.22,12980041
2021-03-31,124.43,144.93,124.43,141.77,11673040,124.43,144.93,124.43,141.77,11673040
2021-04-30,141.15,152.98,139.89,152.5,3576643,141.15,152.98,139.89,152.5,3576643
