date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,38.96,40.64,38.63,39.91,8281500,12.9866666666667,13.5466666666667,12.8766666666667,13.3033333333333,24844500
2012-09-28,39.66,41.71,39.47,41.64,6411400,13.22,13.9033333333333,13.1566666666667,13.88,19234200
2012-10-31,41.92,45.16,41.71,44.05,12008700,13.9733333333333,15.0533333333333,13.9033333333333,14.6833333333333,36026100
2012-11-30,44.3,45.1,42.041,45.1,15146700,14.7666666666667,15.0333333333333,14.0136666666667,15.0333333333333,45440100
2012-12-31,45.13,45.16,42.88,44.02,17581700,15.0433333333333,15.0533333333333,14.2933333333333,14.6733333333333,52745100
2013-01-31,44.38,46.45,44.0,46.42,10577200,14.7933333333333,15.4833333333333,14.6666666666667,15.4733333333333,31731600
2013-02-28,46.74,49.98,46.09,49.12,12433800,15.58,16.66,15.3633333333333,16.3733333333333,37301400
2013-03-29,49.0,52.59,48.88,52.57,11928900,16.3333333333333,17.53,16.2933333333333,17.5233333333333,35786700
2013-04-30,52.7,53.71,50.63,53.06,12040500,17.5666666666667,17.9033333333333,16.8766666666667,17.6866666666667,36121500
2013-05-31,52.81,54.64,51.12,51.21,12848400,17.6033333333333,18.2133333333333,17.04,17.07,38545200
2013-06-28,51.27,52.89,49.46,51.41,10329400,17.09,17.63,16.4866666666667,17.1366666666667,30988200
2013-07-31,51.49,55.87,51.0,54.168,7940700,17.1633333333333,18.6233333333333,17.0,18.056,23822100
2013-08-30,54.57,54.91,52.79,53.31,5751300,18.19,18.3033333333333,17.5966666666667,17.77,17253900
2013-09-30,53.62,54.465,52.56,54.13,8473000,17.8733333333333,18.155,17.52,18.0433333333333,25419000
2013-10-31,54.05,59.3,53.85,57.96,7884500,18.0166666666667,19.7666666666667,17.95,19.32,23653500
2013-11-29,57.89,59.31,57.46,58.83,5153000,19.2966666666667,19.77,19.1533333333333,19.61,15459000
2013-12-31,59.05,59.78,56.79,59.69,6644400,19.6833333333333,19.9266666666667,18.93,19.8966666666667,19933200
2014-01-31,59.26,59.55,53.2,53.81,11577700,19.7533333333333,19.85,17.7333333333333,17.9366666666667,34733100
2014-02-28,53.77,56.39,52.23,56.12,8265900,17.9233333333333,18.7966666666667,17.41,18.7066666666667,24797700
2014-03-31,55.87,58.745,55.181,57.54,12232700,18.6233333333333,19.5816666666667,18.3936666666667,19.18,36698100
2014-04-30,57.65,58.04,55.61,57.32,9383200,19.2166666666667,19.3466666666667,18.5366666666667,19.1066666666667,28149600
2014-05-30,57.33,57.86,55.79,56.93,7647900,19.11,19.2866666666667,18.5966666666667,18.9766666666667,22943700
2014-06-30,57.0,58.52,56.715,57.44,8300500,19.0,19.5066666666667,18.905,19.1466666666667,24901500
2014-07-31,57.65,58.24,52.98,53.45,7429800,19.2166666666667,19.4133333333333,17.66,17.8166666666667,22289400
2014-08-29,54.89,55.95,53.4,55.58,9263200,18.2966666666667,18.65,17.8,18.5266666666667,27789600
2014-09-30,55.56,55.83,53.76,54.72,26264037,18.52,18.61,17.92,18.24,78792111
2014-10-31,54.75,56.83,52.51,56.32,10240803,18.25,18.9433333333333,17.5033333333333,18.7733333333333,30722409
2014-11-28,56.32,57.94,55.9,57.32,9271105,18.7733333333333,19.3133333333333,18.6333333333333,19.1066666666667,27813315
2014-12-31,57.28,60.1,56.89,59.1,10376639,19.0933333333333,20.0333333333333,18.9633333333333,19.7,31129917
2015-01-30,59.2,60.48,57.89,57.97,9210820,19.7333333333333,20.16,19.2966666666667,19.3233333333333,27632460
2015-02-27,58.18,61.38,57.67,59.16,8194112,19.3933333333333,20.46,19.2233333333333,19.72,24582336
2015-03-31,59.06,63.01,59.04,61.6,10421585,19.6866666666667,21.0033333333333,19.68,20.5333333333333,31264755
2015-04-30,61.88,63.43,59.78,60.68,9086143,20.6266666666667,21.1433333333333,19.9266666666667,20.2266666666667,27258429
2015-05-29,61.07,65.1,60.73,63.89,10765217,20.3566666666667,21.7,20.2433333333333,21.2966666666667,32295651
2015-06-30,64.03,68.01,63.42,66.96,9521178,21.3433333333333,22.67,21.14,22.32,28563534
2015-07-31,68.23,74.98,67.56,71.36,11207355,22.7433333333333,24.9933333333333,22.52,23.7866666666667,33622065
2015-08-31,71.51,74.04,64.28,68.28,8339881,23.8366666666667,24.68,21.4266666666667,22.76,25019643
2015-09-30,67.25,74.13,66.79,73.47,10888997,22.4166666666667,24.71,22.2633333333333,24.49,32666991
2015-10-30,73.84,78.81,72.38,74.89,10049015,24.6133333333333,26.27,24.1266666666667,24.9633333333333,30147045
2015-11-30,74.89,75.58,72.37,72.47,8033385,24.9633333333333,25.1933333333333,24.1233333333333,24.1566666666667,24100155
2015-12-31,72.76,73.81,67.98,69.75,8178311,24.2533333333333,24.6033333333333,22.66,23.25,24534933
2016-01-29,68.82,69.67,59.83,67.55,10905310,22.94,23.2233333333333,19.9433333333333,22.5166666666667,32715930
2016-02-29,67.13,71.385,62.58,67.94,9309442,22.3766666666667,23.795,20.86,22.6466666666667,27928326
2016-03-31,68.29,71.67,65.15,71.1,6133710,22.7633333333333,23.89,21.7166666666667,23.7,18401130
2016-04-29,71.1,72.82,67.78,70.49,7468404,23.7,24.2733333333333,22.5933333333333,23.4966666666667,22405212
2016-05-31,70.52,72.935,69.69,72.66,7472279,23.5066666666667,24.3116666666667,23.23,24.22,22416837
2016-06-30,72.22,73.12,67.5,72.0,6678928,24.0733333333333,24.3733333333333,22.5,24.0,20036784
2016-07-29,72.0,72.83,68.85,72.63,6682809,24.0,24.2766666666667,22.95,24.21,20048427
2016-08-31,72.36,81.03,72.11,80.94,9024918,24.12,27.01,24.0366666666667,26.98,27074754
2016-09-30,80.93,85.155,79.0,79.26,8207852,26.9766666666667,28.385,26.3333333333333,26.42,24623556
2016-10-31,79.46,81.02,76.47,77.97,8026655,26.4866666666667,27.0066666666667,25.49,25.99,24079965
2016-11-30,77.64,83.26,76.55,82.72,7477886,25.88,27.7533333333333,25.5166666666667,27.5733333333333,22433658
2016-12-30,83.09,88.41,82.66,86.29,8245944,27.6966666666667,29.47,27.5533333333333,28.7633333333333,24737832
2017-01-31,86.83,89.22,84.21,88.35,7172342,28.9433333333333,29.74,28.07,29.45,21517026
2017-02-28,88.38,94.85,88.07,94.57,7436001,29.46,31.6166666666667,29.3566666666667,31.5233333333333,22308003
2017-03-31,95.1,96.05,91.5,94.77,6812130,31.7,32.0166666666667,30.5,31.59,20436390
2017-04-28,94.52,99.11,92.895,96.97,5688081,31.5066666666667,33.0366666666667,30.965,32.3233333333333,17064243
2017-05-31,97.23,97.51,93.05,97.25,6634973,32.41,32.5033333333333,31.0166666666667,32.4166666666667,19904919
2017-06-30,97.76,99.21,92.0,93.29,16039675,32.5866666666667,33.07,30.6666666666667,31.0966666666667,48119025
2017-07-31,93.78,99.47,93.31,97.26,9103014,31.26,33.1566666666667,31.1033333333333,32.42,27309042
2017-08-31,97.38,98.42,95.68,97.34,9519532,32.46,32.8066666666667,31.8933333333333,32.4466666666667,28558596
2017-09-29,97.5,99.35,90.52,98.5,13753088,32.5,33.1166666666667,30.1733333333333,32.8333333333333,41259264
2017-10-31,98.72,102.6,96.81,99.64,11020169,32.9066666666667,34.2,32.27,33.2133333333333,33060507
2017-11-30,99.9,99.9,93.71,94.69,10906619,33.3,33.3,31.2366666666667,31.5633333333333,32719857
2017-12-29,94.63,95.4,89.3036,90.77,8695200,31.5433333333333,31.8,29.7678666666667,30.2566666666667,26085600
2018-01-31,91.21,94.78,86.58,90.94,10964197,30.4033333333333,31.5933333333333,28.86,30.3133333333333,32892591
2018-02-28,90.5,91.99,85.35,88.24,10303772,30.1666666666667,30.6633333333333,28.45,29.4133333333333,30911316
2018-03-30,87.97,90.27,83.16,85.59,19881202,29.3233333333333,30.09,27.72,28.53,59643606
2018-04-30,85.57,86.78,78.195,80.13,12219007,28.5233333333333,28.9266666666667,26.065,26.71,36657021
2018-05-31,80.08,82.51,77.12,78.45,14718706,26.6933333333333,27.5033333333333,25.7066666666667,26.15,44156118
2018-06-29,79.06,84.36,26.0,26.46,24759747,26.3533333333333,28.12,26.0,26.46,46769229
2018-07-31,26.25,30.7,26.25,30.56,29281810,26.25,30.7,26.25,30.56,29281810
2018-08-31,30.26,31.32,29.63,30.57,19789100,30.26,31.32,29.63,30.57,19789100
2018-09-28,30.5,30.79,29.385,29.81,21996239,30.5,30.79,29.385,29.81,21996239
2018-10-31,29.84,30.0,26.12,28.37,23610892,29.84,30.0,26.12,28.37,23610892
2018-11-30,28.52,29.0,27.49,28.62,22171879,28.52,29.0,27.49,28.62,22171879
2018-12-31,28.71,28.88,24.79,26.72,24151456,28.71,28.88,24.79,26.72,24151456
2019-01-31,26.37,29.4,25.0748,29.35,19508208,26.37,29.4,25.0748,29.35,19508208
2019-02-28,29.44,32.83,29.31,32.67,23187312,29.44,32.83,29.31,32.67,23187312
2019-03-29,32.79,33.05,31.53,32.32,25168217,32.79,33.05,31.53,32.32,25168217
2019-04-30,32.58,34.58,32.06,33.78,21751497,32.58,34.58,32.06,33.78,21751497
2019-05-31,34.0,34.88,33.1,34.43,27026685,34.0,34.88,33.1,34.43,27026685
2019-06-28,34.36,37.24,34.36,37.08,28778838,34.36,37.24,34.36,37.08,28778838
2019-07-31,37.65,39.86,37.02,38.69,27232397,37.65,39.86,37.02,38.69,27232397
2019-08-30,38.93,40.2,37.57,39.5,25649102,38.93,40.2,37.57,39.5,25649102
2019-09-30,39.3,42.8649,39.3,41.98,28732333,39.3,42.8649,39.3,41.98,28732333
2019-10-31,42.28,42.72,40.46,41.76,28257104,42.28,42.72,40.46,41.76,28257104
2019-11-29,41.82,42.29,40.12,41.97,34580402,41.82,42.29,40.12,41.97,34580402
2019-12-31,42.01,43.025,40.42,42.89,23484100,42.01,43.025,40.42,42.89,23484100
2020-01-31,43.01,45.585,42.68,44.16,28687219,43.01,45.585,42.68,44.16,28687219
2020-02-28,44.32,48.32,39.79,40.43,29239532,44.32,48.32,39.79,40.43,29239532
2020-03-31,40.5,43.11,22.54,28.46,67149090,40.5,43.11,22.54,28.46,67149090
2020-04-30,27.27,31.17,23.46,24.03,47273876,27.27,31.17,23.46,24.03,47273876
2020-05-29,23.43,30.75,20.93,28.22,60540996,23.43,30.75,20.93,28.22,60540996
2020-06-30,28.45,35.76,27.63,28.65,54230273,28.45,35.76,27.63,28.65,54230273
2020-07-31,28.7,31.79,26.22,30.75,37827646,28.7,31.79,26.22,30.75,37827646
2020-08-31,30.8,33.68,30.27,31.54,24507007,30.8,33.68,30.27,31.54,24507007
2020-09-30,31.27,33.05,27.41,29.25,36124196,31.27,33.05,27.41,29.25,36124196
2020-10-30,29.35,32.16,28.55,30.21,35307772,29.35,32.16,28.55,30.21,35307772
2020-11-30,30.85,35.54,30.64,32.195,48498675,30.85,35.54,30.64,32.195,48498675
2020-12-31,33.01,36.16,32.18,36.07,45420802,33.01,36.16,32.18,36.07,45420802
2021-01-29,36.15,37.16,31.23,31.41,55632684,36.15,37.16,31.23,31.41,55632684
2021-02-26,31.5,36.33,31.28,35.82,69488982,31.5,36.33,31.28,35.82,69488982
2021-03-31,36.41,39.34,35.09,38.37,58581879,36.41,39.34,35.09,38.37,58581879
2021-04-30,38.33,40.58,38.15,40.11,13558223,38.33,40.58,38.15,40.11,13558223
