date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,44.8,45.99,44.12,45.07,23277636,6.48024846693947,6.65238006684255,6.38188755270914,6.51930353582504,23277636
2013-02-28,45.36,46.37,42.1,43.62,42710934,6.56125157277621,6.70734646008891,6.08969777808374,6.30956335106919,42710934
2013-03-29,43.62,47.03,43.29,46.95,40003662,6.30956335106919,6.86194225333453,6.26182937798682,6.8502698021275,40003662
2013-04-30,46.9,50.29,45.74,48.83,32458201,6.8429745201231,7.33759464002113,6.67372397762113,7.12457240549278,32458201
2013-05-31,48.66,50.37,45.97,45.98,28009252,7.09976844667783,7.34926709122816,6.70728227484135,6.70874133124222,28009252
2013-06-28,46.11,47.6488,44.7,45.93,26648890,6.72770906445365,7.00866632400841,6.57492706391716,6.75584787574307,26648890
2013-07-31,46.21,48.31,45.8,46.74,22177908,6.79703310119937,7.10592229212166,6.73672616392407,6.87499084938452,22177908
2013-08-30,47.05,47.65,44.48,44.76,23605644,6.92058877756829,7.00884283211751,6.54256724391578,6.58375246937208,23605644
2013-09-30,45.01,46.11,43.9,44.82,27181434,6.62052499210093,6.84016258301899,6.49549841482286,6.64879824270031,27181434
2013-10-31,44.78,47.867,43.18,47.35,38096680,6.64286446470593,7.10080378142203,6.40551334493082,7.0241097008447,38096680
2013-11-29,47.45,49.23,46.98,48.26,18226829,7.03894414583065,7.30299726658046,6.96922225439671,7.1591031502168,18226829
2013-12-31,48.47,49.145,47.055,48.72,20782335,7.19025548468728,7.34895770156799,7.01891764509962,7.28540480660072,20782335
2014-01-31,48.86,49.86,47.28,47.88,29169173,7.30633987788406,7.45587610133645,7.07007264482927,7.15979437890071,29169173
2014-02-28,47.88,52.66,46.88,52.11,47564933,7.15979437890071,7.87457752700316,7.01025815544831,7.79233260410434,47564933
2014-03-31,51.84,54.59,51.13,54.46,40377399,7.7519578237722,8.22771974639758,7.645787105121,8.20812634894326,40377399
2014-04-30,54.39,55.59,50.98,55.42,45601663,8.19757605800631,8.37843818835394,7.68362617093513,8.35281605322136,45601663
2014-05-30,55.5,58.16,55.07,57.7,24235133,8.36487352857787,8.76578458418178,8.30006459853664,8.69645410088186,24235133
2014-06-30,57.76,60.5,56.82,58.58,33822152,8.70549720739924,9.18309099251225,8.56382187196026,8.89166066679947,33822152
2014-07-31,58.75,61.92,58.07,58.76,35288011,8.91746439355529,9.39862800423733,8.81424948653201,8.91898225983504,35288011
2014-08-29,58.91,63.01,58.58,62.92,32075992,8.94175025403135,9.56407542873053,8.89166066679947,9.55041463221274,32075992
2014-09-30,62.82,65.43,61.76,64.31,29234086,9.5352359694152,9.9962378203109,9.39559227167782,9.82512691768599,29234086
2014-10-31,64.23,69.88,60.65,69.25,40374738,9.81290471035564,10.6760981030617,9.26596093232242,10.5798482203352,40374738
2014-11-28,69.09,74.28,68.84,74.0,28899632,10.5554038056745,11.348319506231,10.5172094077671,11.3055417805748,28899632
2014-12-31,72.84,73.98,69.39,71.68,31989402,11.1283197742847,11.3677265406355,10.6624296384793,11.0143097922784,31989402
2015-01-30,71.95,80.04,70.775,77.27,29414683,11.0557978453464,12.2989028428287,10.8752479847726,11.873266150242,29414683
2015-02-27,77.43,81.45,76.15,78.79,31040257,11.8978516631712,12.5155626755172,11.7011675597377,12.1068285230694,31040257
2015-03-31,78.93,79.98,74.81,78.48,31230065,12.1283408468824,12.365741140001,11.5664052848647,12.1338255147197,31230065
2015-04-30,78.61,79.98,74.23,74.58,31262944,12.1539248689107,12.365741140001,11.4767312430892,11.5308448889882,31262944
2015-05-29,74.83,78.47,74.72,76.64,21403967,11.5694974932017,12.1322794105511,11.5524903473478,11.8493423477079,21403967
2015-06-30,76.73,77.07,72.58,72.9,20713190,11.8632572852248,11.9158248269552,11.2525461386506,11.3440416524801,20713190
2015-07-31,73.31,80.41,73.16,80.22,23175494,11.407842161088,12.5126802369811,11.3845005115973,12.4831141476262,23175494
2015-08-31,80.34,83.57,72.0,76.73,26742666,12.5017874672188,13.0044109862518,11.2039917555359,11.9400317694759,26742666
2015-09-30,75.52,79.27,75.09,79.05,23575230,11.7517424635843,12.4132420441883,11.6848297350443,12.3787912652086,23575230
2015-10-30,78.95,90.95,78.01,89.37,27998850,12.3631318202178,14.242265219111,12.2159330373045,13.9948459882567,27998850
2015-11-30,89.82,90.95,85.5,89.75,25011020,14.0653134907152,14.242265219111,13.3888254671137,14.0543518792216,25011020
2015-12-31,90.16,95.26,89.41,93.2,27147198,14.1185556036838,14.9958022510367,14.001109766253,14.6715176338087,27147198
2016-01-29,91.91,94.51,88.37,93.84,32913869,14.4684461987485,14.877737463211,13.9111804002111,14.7722662527533,32913869
2016-02-29,93.76,95.87,87.18,91.53,33298227,14.7596726753853,15.0918282784683,13.723850936861,14.4086267062501,33298227
2016-03-31,92.15,93.0,88.0,89.42,32282389,14.5062269308527,14.6400336903885,13.933581585613,14.1584189248354,32282389
2016-04-29,89.45,92.26,86.03,90.91,32311521,14.1631690094668,14.6080936032802,13.6216593614805,14.3943397948645,32311521
2016-05-31,91.07,95.83,90.82,91.4,21559339,14.4196735795656,15.1733536744238,14.3800895409701,14.4719245105117,21559339
2016-06-30,91.58,96.65,90.1799,96.63,25464073,14.5004250183004,15.3911386849309,14.3608002844614,15.3879537622853,25464073
2016-07-29,97.07,98.8,94.55,98.51,19077498,15.4580220604888,15.7335178693344,15.0567218071414,15.687336490973,19077498
2016-08-31,98.33,98.45,92.81,93.7,26237847,15.6586721871625,15.6777817230362,14.779633536973,14.9213625947028,26237847
2016-09-30,93.59,94.68,89.45,91.31,24566265,14.9038455201519,15.0774238043379,14.3286005959807,14.6265457844494,24566265
2016-10-31,90.93,90.98,85.32,87.79,30191759,14.5656752620741,14.573684541334,13.6670341291121,14.0626925245517,30191759
2016-11-30,87.56,89.66,81.05,86.74,33215699,14.0258498399561,14.3622395688723,12.9830416803157,13.8944976600935,33215699
2016-12-30,86.27,91.14,84.06,90.67,31756165,13.8192104350504,14.6854410887561,13.4652002917623,14.609709716014,31756165
2017-01-31,90.67,91.75,89.06,91.2,22355163,14.609709716014,14.7837307427406,14.3502894817272,14.6951089235743,22355163
2017-02-28,91.2,95.15,90.0,93.44,22815150,14.6951089235743,15.3315747157685,14.5017522272114,15.0560414234515,22815150
2017-03-31,93.3,98.17,92.93,97.92,26673825,15.0334831422092,15.9150385315942,14.9738648274973,15.8745092494011,26673825
2017-04-28,97.88,99.47,91.07,91.65,25790640,15.8680245642502,16.1257907989985,14.7640069173096,14.8580348519977,25790640
2017-05-31,91.67,93.82,89.88,92.81,25687058,14.8612771945731,15.209829021434,14.5710875340704,15.0460907213738,25687058
2017-06-30,92.93,96.75,90.7,91.11,30304752,15.0655447768265,15.7830105238794,14.7526587182956,14.8629466545804,30304752
2017-07-31,91.6,93.765,88.66,91.16,23426903,14.9428812815231,15.2960618270962,14.4632735198672,14.8711032491664,23426903
2017-08-31,91.05,92.86,89.4,91.05,20444969,14.8531587410772,15.1484274650899,14.5839911197398,14.8531587410772,20444969
2017-09-29,91.24,92.69,87.28,88.47,23288671,14.884153800504,15.1325784362116,14.3281779769206,14.523532374177,23288671
2017-10-31,88.51,91.5,83.23,85.66,29760907,14.5300989085386,15.0209473520651,13.6633163728129,14.0622333352775,29760907
2017-11-30,86.02,90.35,84.07,90.19,22775006,14.1213321445316,14.8321594891703,13.8012135944056,14.805893351724,22775006
2017-12-29,90.37,97.84,88.8382,97.06,25747623,14.835442756351,16.1611011005058,14.5839773229752,16.0322615782409,25747623
2018-01-31,97.37,126.65,94.61,119.35,55727005,16.0834670293975,20.9199044805709,15.6275733352295,19.7140986952715,55727005
2018-02-28,119.1,120.58,114.45,116.25,54621038,19.6728039765969,19.9172687111507,18.9047222092486,19.202044183706,54621038
2018-03-30,116.0,118.97,115.0,118.38,42110148,19.1607494650314,19.7475956875759,18.9955705903329,19.6496627510737,42110148
2018-04-30,118.47,121.265,117.6801,119.96,26118969,19.664601673591,20.1285382117668,19.5334877302976,19.9119238352661,26118969
2018-05-31,119.65,121.0,117.51,119.3,21152699,19.8604675465954,20.0845513843547,19.5052531667399,19.802371736806,21152699
2018-06-29,119.94,124.11,118.82,122.0,84058307,19.9086040747067,20.600774151341,19.7226974833804,20.2505394123246,84058307
2018-07-31,121.32,124.36,20.46,24.01,164712993,20.1376675533051,23.7872662967003,19.2747512249698,22.619099555793,164712993
2018-08-31,24.07,24.39,22.74,22.8,51367735,22.6756237529337,22.977086137684,21.4226707163154,21.4791949134561,51367735
2018-09-28,22.79,24.47,22.51,23.17,48413235,21.4697742139327,23.0524517338715,21.2059946272762,21.8277607958236,48413235
2018-10-31,23.29,26.6,22.19,26.0,66954901,21.9408091901049,25.226941889572,21.0445804710377,24.6579131251456,66954901
2018-11-30,26.15,28.81,25.65,27.0,73964239,24.8001703162522,27.3228645052094,24.3259796792301,25.6062943991896,73964239
2018-12-31,26.75,27.06,24.52,25.64,74471531,25.3691990806786,25.6631972756323,23.2543088395604,24.3164958664897,74471531
2019-01-31,25.28,27.33,24.86,27.22,54260220,23.9750786078338,26.0745273535277,23.5767584727353,25.9695804816328,54260220
2019-02-28,27.32,28.5,25.05,25.15,44893821,26.06498672881,27.1907804455009,23.8992649178876,23.9946711650648,44893821
2019-03-29,25.5,28.25,25.13,27.97,55721548,24.328593030185,26.9522648275579,23.9755899156294,26.6851273354617,55721548
2019-04-30,27.98,29.13,26.09,29.07,52428549,26.6946679601794,27.944766287325,25.0284570009031,27.8872075514087,52428549
2019-05-31,29.05,29.76,27.87,28.19,48750996,27.8680213061033,28.5491330144453,26.7360328330843,27.0430127579708,48750996
2019-06-28,28.28,31.06,27.915,28.9,63266266,27.1293508618452,29.7962389592967,26.7792018850215,27.7241244663128,63266266
2019-07-31,29.12,30.27,27.4,28.14,51154438,27.9351731646723,29.1826126452451,26.4157114793431,27.1291285046976,51154438
2019-08-30,28.19,29.59,26.55,27.28,52687864,27.1773323577621,28.5270402435679,25.5962459772467,26.3000222319883,52687864
2019-09-30,27.11,28.53,25.94,27.32,55166994,26.136129131569,27.5051185586006,25.0081589698598,26.3385853144399,55166994
2019-10-31,27.32,28.2,26.61,28.16,52713618,26.3385853144399,27.3366811301832,25.6540906009241,27.297905695956,52713618
2019-11-29,28.25,32.0,27.73,30.94,41458842,27.3851504229672,31.0203473817682,26.8810697780135,29.9927983747471,41458842
2019-12-31,30.87,30.87,28.43,28.95,41034401,29.9249413648495,29.9249413648495,27.5596398769897,28.0637205219434,41034401
2020-01-31,28.89,29.03,27.08,28.53,73496630,28.1517241627247,28.2881465020387,26.3879782044509,27.8009238616316,73496630
2020-02-28,28.48,29.55,26.77,27.88,43662578,27.7522015975909,28.7948580480622,26.0859001673984,27.1675344291023,43662578
2020-03-31,27.9,28.51,18.98,24.27,151836984,27.1870233347186,27.7814349560153,18.4949714298552,23.6497869653627,151836984
2020-04-30,23.7,28.0,23.29,26.46,63720785,23.0943531552986,27.4559963699006,22.8312529294787,25.9459165695561,63720785
2020-05-29,26.25,28.45,25.55,27.92,115744948,25.7399965967818,27.8972534544169,25.0535966875343,27.3775506659866,115744948
2020-06-30,28.18,29.58,27.64,28.4,97362933,27.6324992037071,29.0052990222021,27.1029907022876,27.8482248894706,97362933
2020-07-31,28.36,31.47,28.32,30.59,49817864,27.954497339419,31.0200293114075,27.9150692754706,30.1526119045426,49817864
2020-08-31,30.01,30.54,28.35,29.83,106800187,29.5809049772907,30.103326824607,27.9446403234319,29.4034786895229,106800187
2020-09-30,29.92,30.555,27.0,27.6,94589848,29.4921918334068,30.1181123485877,26.6139431651732,27.2053641243993,94589848
2020-10-30,27.59,30.32,26.665,26.9,163733983,27.3411453114205,30.0465214150877,26.4244885729984,26.6573689335705,163733983
2020-11-30,27.3,30.84,26.715,30.45,145676395,27.0537610366719,30.5618311491195,26.4740375858861,30.1753488485956,145676395
2020-12-31,30.62,32.24,29.89,32.0,89415643,30.3438154924137,31.9492035099745,29.6203999042536,31.7113682481136,89415643
2021-01-29,32.07,33.69,30.81,31.8,94170525,31.7807368661564,33.5436066048667,30.5321017413869,31.661819235226,94170525
2021-02-26,32.0,32.83,30.28,30.52,78488152,31.8609501738123,32.6873435689455,30.1484241019699,30.3873812282735,78488152
2021-03-31,30.78,35.565,30.45,34.37,161711914,30.6462514484357,35.4104591541136,30.3176853997683,34.37,161711914
2021-04-30,34.4,36.05,34.23,36.01,63476757,34.4,36.05,34.23,36.01,63476757
