date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-04-30,54.19,54.61,52.2,52.33,1900132,46.2489747013586,46.6074277254326,44.5505901349127,44.6615398804594,1900132
2015-05-29,52.79,57.49,51.78,52.33,1842195,45.0541312877785,49.0653913190829,44.1921371108387,45.2009508169284,1842195
2015-06-30,52.53,55.51,52.02,53.42,1618762,45.3737043075339,47.9477313175558,44.9331829064899,46.1424573407284,1618762
2015-07-31,53.8,56.86,45.01,46.77,2315260,46.4706889728788,49.1138173791429,38.8781730607672,40.3984037780956,2315260
2015-08-31,45.44,46.99,43.1,46.02,2396217,39.249593065569,41.1590959937583,37.7517990493931,40.3094615371942,2396217
2015-09-30,45.37,46.6,41.64,42.13,2129854,39.7401188601152,40.8174903875109,36.4729678054926,36.902164592829,2129854
2015-10-30,42.1,45.0,36.04,38.01,2584646,36.8758872385023,39.4160314900856,31.5678616645041,33.293407931959,2584646
2015-11-30,37.88,54.99,37.6801,48.72,3083418,33.1795393965432,48.9281026110493,33.0044446255461,43.3492845828391,3083418
2015-12-31,50.65,51.33,45.45,49.75,2591366,45.0665284097045,45.6715676854912,40.4397574772175,44.2657411329279,2591366
2016-01-29,48.93,57.75,47.137,52.53,2994274,43.5361349474203,51.3838502598309,41.9407887393532,46.7392840545267,2994274
2016-02-29,52.63,59.16,52.63,56.66,5209671,46.828260418613,52.6384169934475,46.828260418613,50.9809550895055,5209671
2016-03-31,56.82,57.32,50.39,52.12,3247716,51.1249182524833,51.5748031367888,45.3393986403138,46.8960003400111,3247716
2016-04-29,52.04,54.09,50.5,51.33,2611346,46.8240187585222,48.6685467841749,45.4383733148611,46.1851822228083,2611346
2016-05-31,51.6,52.21,40.575,41.35,5847738,46.4281200603333,46.9769796191861,37.034046755528,37.7414130213452,5847738
2016-06-30,41.58,42.12,37.1,39.92,4176129,37.9513410744265,38.4442156338346,33.8623076926701,36.4362081695792,4176129
2016-07-29,40.06,42.015,39.13,39.64,1939992,36.5639904627591,38.3483789139497,35.7151509437784,36.1806435832194,1939992
2016-08-31,39.64,40.28,25.05,25.82,8729327,36.1806435832194,36.7647912091847,23.1363787098264,23.847556817873,8729327
2016-09-30,25.52,26.81,24.18,26.06,4741072,23.5704744381146,24.7619286710757,22.3328398085271,24.0692227216797,4741072
2016-10-31,26.06,26.71,25.5,26.1,3162759,24.0692227216797,24.6695678778229,23.552002279464,24.1061670389808,3162759
2016-11-30,26.05,26.25,18.25,24.05,6220603,24.0599866423544,24.24470822886,16.855844768636,22.4260133767605,6220603
2016-12-30,24.05,26.05,22.375,23.6,4719686,22.4260133767605,24.290962514121,20.864118474221,22.0063998208544,4719686
2017-01-31,23.8,24.55,21.7,22.6,3454348,22.1928947345904,22.8922506611006,20.2346981403618,21.0739252521741,3454348
2017-02-28,22.7,27.6,21.6,26.9,2378718,21.1671727090421,25.7362980955754,20.1414506834938,25.322912900338,2378718
2017-03-31,27.05,28.995,25.95,28.0,2332804,25.4641187343547,27.2950877154386,24.4286092848985,26.3584223497942,2332804
2017-04-28,27.95,29.3,26.05,27.45,1640802,26.3113537384553,27.582206244606,24.5227465075764,25.8406676250661,1640802
2017-05-31,27.5,34.2,26.35,33.4,2774695,25.887736236405,32.3851513088825,24.8051581756099,31.6276039098443,2774695
2017-06-30,33.3,36.1539,31.45,32.8,1573323,31.5329104849645,34.2353661376084,29.7810821246887,31.0594433605657,1573323
2017-07-31,32.8,32.85,29.9,30.65,1091901,31.0594433605657,31.1067900730055,28.3133340390522,29.0235347256505,1091901
2017-08-31,30.85,32.55,28.3,30.1,2047368,29.2129215754101,30.8227097983662,27.0754624055377,28.7975766221443,2047368
2017-09-29,30.05,30.45,27.6,29.55,1509045,28.7497401161275,29.1324321642623,26.4057513213018,28.271375055959,1509045
2017-10-31,29.55,31.7,29.31,30.15,2149290,28.271375055959,30.3283448146836,28.0417598270781,28.8454131281612,2149290
2017-11-30,30.2,30.55,27.75,30.3,2081403,28.893249634178,29.3308401681283,26.5492608393523,29.0908169261633,2081403
2017-12-29,30.15,30.55,28.55,30.05,1401044,28.9468029809842,29.3308401681283,27.410654232408,28.8507936841982,1401044
2018-01-31,30.0,30.85,29.35,29.95,1171568,28.8027890358052,29.6188680584864,28.1787286066961,28.7547843874122,1171568
2018-02-28,29.75,32.4,28.25,29.8,1817475,28.5627657938402,31.1070121586696,27.1226263420499,28.7041171647201,1817475
2018-03-30,29.85,30.8,28.98,29.2,1752064,28.7522784351307,29.6673425729321,27.9142723299862,28.1261819197928,1752064
2018-04-30,29.3,30.8,28.55,29.85,1646200,28.222504460614,29.6673425729321,27.500085404455,28.7522784351307,1646200
2018-05-31,29.65,33.8,29.35,32.55,2515319,28.5596333534882,32.6595605890568,28.2706657310246,31.4517366027751,2515319
2018-06-29,32.85,34.25,32.15,32.9,2335200,31.7416143594827,33.0943772241182,31.065232927165,31.789927318934,2335200
2018-07-31,32.75,34.65,30.65,31.2,2712041,31.6449884405802,33.4808808997283,29.615844143627,30.1472866975909,2712041
2018-08-31,31.1,31.35,25.15,27.3,4056100,30.0506607786884,30.2922255759447,24.3014186039875,26.4762148857071,4056100
2018-09-28,27.3,27.5,25.9,26.85,2226424,26.4762148857071,26.6701798299248,25.1184602761837,26.0397937612175,2226424
2018-10-31,26.82,27.96,24.8,25.0,2689800,26.0106990195848,27.1162992016253,24.0516530829867,24.2456180272043,2689800
2018-11-30,25.09,28.78,24.57,26.68,4066200,24.3329022521023,27.9115554729176,23.8285933971364,25.976873612055,4066200
2018-12-31,26.85,27.33,23.81,25.1,2451368,26.1423934214271,26.6097434714191,23.1825097714778,24.4385130308313,2451368
2019-01-31,24.8,27.8,24.75,26.24,2032303,24.1464192495863,27.0673570620363,24.0977369527122,25.5484693995623,2032303
2019-02-28,26.25,34.0,25.26,32.94,3571459,25.5582058589371,33.1039618744329,24.5942963808287,32.1692617744489,3571459
2019-03-29,33.03,33.43,28.96,29.69,2746677,32.2571559323026,32.6477966338745,28.2823867938081,28.9953060741769,2746677
2019-04-30,29.67,31.0,28.79,30.39,2453973,28.9757740390983,30.274654371825,28.1163644956401,29.6789273019278,2453973
2019-05-31,30.48,30.81,25.79,25.81,3240500,29.7668214597815,30.0891000385783,25.279054860857,25.2986586257743,3240500
2019-06-28,25.92,27.89,24.99,27.79,2731564,25.4064793328194,27.3374501771734,24.494904264165,27.2394313525869,2731564
2019-07-31,27.91,28.44,25.51,25.81,2099200,27.3570539420907,27.8765537123991,25.0046021520148,25.2986586257743,2099200
2019-08-30,25.82,26.49,20.72,21.15,2816292,25.3084605082329,25.9651866329624,20.3095004543217,20.8273149567353,2816292
2019-09-30,21.07,24.37,20.92,22.61,2697100,20.7485355148185,23.9981874938836,20.6008240612247,22.2650397717156,2697100
2019-10-31,22.67,23.55,20.96,23.07,1818400,22.3241243531531,23.1906982142371,20.640213782183,22.7180215627368,1818400
2019-11-29,23.17,28.35,22.79,26.59,2633500,22.8164958651327,28.0242645177996,22.4422935160282,26.2844865442078,2633500
2019-12-31,26.6,27.75,25.7,26.4,1912700,26.2943716463305,27.4311583904388,25.4047124552892,26.0966696038769,1912700
2020-01-31,26.57,28.25,25.51,26.0,1412483,26.2647163399624,27.9254134965728,25.2168955149583,25.7012655189696,1412483
2020-02-28,26.1,35.78,25.74,26.78,2569337,25.8001165401965,35.3688953949513,25.4442528637799,26.5609582182445,2569337
2020-03-31,27.04,27.3,16.93,22.25,2819700,26.8188315990041,27.0767049797638,16.7915243702345,22.0680104688551,2819700
2020-04-30,21.92,24.97,19.04,24.03,2060800,21.7407096394294,24.7657627598792,18.8842660371686,23.8334513063635,2060800
2020-05-29,23.57,24.86,19.57,22.12,2267400,23.377213786558,24.656662483404,19.5024473593372,22.0436451501553,2267400
2020-06-30,22.24,24.88,21.15,22.79,2160620,22.1632309285468,24.7941180531584,21.0769934414912,22.7113324128409,2160620
2020-07-31,22.72,26.3,21.56,24.68,1469001,22.6415740421125,26.2092164307905,21.4855781843286,24.594808422506,1469001
2020-08-31,24.81,31.44,24.77,27.36,1613101,24.7243596824301,31.3314739385571,24.6844977562996,27.36,1613101
2020-09-30,27.16,31.45,24.565,27.61,1923178,27.16,31.45,24.565,27.61,1923178
2020-10-30,27.65,29.59,26.96,27.89,1223469,27.65,29.59,26.96,27.89,1223469
2020-11-30,28.17,30.5,26.84,28.43,1983028,28.17,30.5,26.84,28.43,1983028
2020-12-31,28.64,29.37,26.52,26.84,2166202,28.64,29.37,26.52,26.84,2166202
2021-01-29,27.04,31.69,26.22,30.78,1422670,27.04,31.69,26.22,30.78,1422670
2021-02-26,30.78,36.3699,28.64,31.45,2347655,30.78,36.3699,28.64,31.45,2347655
2021-03-31,31.75,33.64,29.58,30.6,1731522,31.75,33.64,29.58,30.6,1731522
2021-04-30,30.56,31.69,28.555,30.87,839155,30.56,31.69,28.555,30.87,839155
