date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-04-28,19.74,22.26,19.59,22.15,26596934,15.0420668544474,16.9623307082066,14.9277654345807,16.8785096669711,34602601
2017-05-31,22.22,23.13,21.01,22.65,20572583,16.9318503295755,17.625278943433,16.0098188759848,17.2595143998598,26764920
2017-06-30,22.56,24.49,21.41,22.16,27545186,17.1909335479398,18.6616118168904,16.3146226622958,16.8861297616289,35836276
2017-07-31,21.94,22.53,20.22,20.67,20056142,16.7184876791578,17.1680732639665,15.4078313980206,15.7507356576204,26093032
2017-08-31,20.61,21.21,16.24,16.32,23959565,15.7050150896738,16.1622207691403,12.3750337242262,12.4359944814884,31171383
2017-09-29,16.33,17.31,13.28,15.25,51676546,12.4436145761462,13.1903838526081,10.1194857055249,11.6206443531065,67231178
2017-10-31,15.99,16.5,13.8,14.33,29769605,12.1845313577818,12.5731561853283,10.5157306277292,10.9195956445912,38730247
2017-11-30,13.98,14.93,12.87,14.03,25123729,10.6528923315691,11.3768013240577,9.80706182455611,10.690992804858,32685961
2017-12-29,13.98,15.22,12.46,12.84,48957001,10.6528923315691,11.5977840691332,9.49463794358735,9.78420154058279,63693048
2018-01-31,12.93,13.45,11.7,11.93,26742916,9.85278239250276,10.249027314707,8.91551074959646,9.09077292672528,34792522
2018-02-28,11.85,11.94,8.87,9.0,33706030,9.02981216946309,9.09839302138306,6.75902396144621,6.85808519199728,43851537
2018-03-30,9.0,10.89,8.32,10.32,43536117,6.85808519199728,8.29828308231671,6.3399187552686,7.86393768682355,56640478
2018-04-30,10.3,11.9,10.18,11.0,21980370,7.848697497508,9.06791264275196,7.7572563616147,8.38210412355223,28596449
2018-05-31,10.97,13.03,10.56,12.59,19452944,8.35924383957891,9.92898333908051,8.04681995861014,9.59369917413842,25308269
2018-06-29,12.67,13.36,11.61,12.03,32035117,9.65465993140062,10.1804464627871,8.84692989767649,9.16697387330303,41677677
2018-07-31,11.98,12.08,9.31,9.47,17271878,9.12887340001416,9.20507434659191,7.0943081263883,7.21622964091269,22470700
2018-08-31,9.51,14.04,9.27,14.03,45614975,7.24671001954379,10.6986128995158,7.0638277477572,10.690992804858,59345072
2018-09-28,14.1,15.95,13.52,15.53,35925016,10.7443334674624,12.1540509791507,10.3023679773115,11.8340070035242,46738436
2018-10-31,15.53,15.66,12.57,13.68,23952518,11.8340070035242,11.9330682340753,9.57845898482287,10.4242894918359,31162216
2018-11-30,12.61,14.23,11.93,12.18,18053838,9.60893936345397,10.8433946980135,9.09077292672528,9.28127529316965,23488033
2018-12-31,12.52,15.32,11.5,12.86,23872534,9.540358511534,11.6739850157109,8.76310885644097,9.79944172989834,31058156
2019-01-31,12.69,13.72,11.62,12.07,11264043,9.66990012071617,10.454769870467,8.85454999233427,9.19745425193413,14654509
2019-02-28,12.08,13.06,11.82,12.55,9288566,9.20507434659191,9.95184362305383,9.00695188548976,9.56321879550732,12084417
2019-03-29,12.66,12.99,9.24,9.34,22944491,9.64703983674284,9.89850296044941,7.04096746378387,7.11716841036162,29850771
2019-04-30,9.35,10.02,9.03,9.85,18415750,7.1247885050194,7.63533484709031,6.8809454759706,7.50579323790813,23958879
2019-05-31,9.82,9.99,8.37,8.39,13671948,7.48293295393481,7.61247456311698,6.37801922855747,6.39325941787302,17787194
2019-06-28,8.37,10.05,8.19,9.01,20406490,6.37801922855747,7.65819513106363,6.24085752471752,6.86570528665506,26548835
2019-07-31,9.01,9.85,8.83,9.64,10696011,6.86570528665506,7.50579323790813,6.72854358281511,7.34577125009487,13915499
2019-08-30,9.57,9.57,5.93,6.01,23517053,7.29243058749044,7.29243058749044,4.51871613206043,4.57967688932263,30595674
2019-09-30,6.02,7.03,5.67,5.85,28215167,4.5872969839804,5.35692654441565,4.32059367095829,4.45775537479823,36707922
2019-10-31,5.83,7.27,5.41,7.08,22844530,4.44251518548268,5.53980881620225,4.12247120985614,5.39502701770453,29720719
2019-11-29,7.1,8.85,6.99,8.74,18064088,5.41026720702008,6.74378377213066,5.32644616578455,6.65996273089514,23501368
2019-12-31,8.77,10.07,8.49,9.28,21693608,6.68282301486846,7.67343532037918,6.46946036445077,7.07144784241497,28223375
2020-01-31,9.38,9.7828,8.95,9.42,13408994,7.14764878899272,7.45458620180789,6.81998471870841,7.17812916762382,17445092
2020-02-28,9.4,10.94,9.24,9.96,15537290,7.16288897830827,8.33638355560558,7.04096746378387,7.58961427914366,20214005
2020-03-31,10.06,10.88,5.52,8.3,45894711,7.66581522572141,8.29066298765894,4.20629225109167,6.32467856595305,59709007
2020-04-30,8.02,10.14,7.03,9.47,21408321,6.11131591553535,7.7267759829836,5.35692654441565,7.21622964091269,27852216
2020-05-29,9.35,11.84,8.91,11.82,15683587,7.1247885050194,9.02219207480531,6.78950434007731,9.00695188548976,20404335
2020-06-30,14.99,21.68,12.87,21.52,74000878,11.4225218920044,16.5203652180557,9.80706182455611,16.3984437035313,96275133
2020-07-31,22.1,25.17,19.8,23.89,47127072,16.8404091936822,19.1797782536191,15.087787422394,18.2044061374239,61312309
2020-08-31,24.0,27.79,16.5834,18.26,52449713,18.2882271786594,21.176243053956,15.6440543324116,18.1024949914708,61585087
2020-09-30,18.21,22.4,14.58,15.52,70453555,18.052926275722,22.2067846554735,14.4989321243312,15.4337055260371,70453555
2020-10-30,15.57,18.3795,15.27,16.59,42853836,15.4834275154895,18.277306102822,15.1850955787749,16.4977561003192,42853836
2020-11-30,16.92,17.92,14.55,15.76,53332189,16.8259212307053,17.8203610197541,14.4690989306597,15.6723710754088,53332189
2020-12-31,15.8,18.6511,14.7,17.75,54669609,15.7121486669707,18.6021726652676,14.6182648990171,17.7034365162644,54669609
2021-01-29,17.95,23.57,16.21,16.56,64290093,17.9029118572928,23.5081689401889,16.1674763903463,16.5165582371459,64290093
2021-02-26,16.67,19.33,16.34,17.21,32711898,16.6262696747114,19.2792917103882,16.2971353620147,17.1648530954879,32711898
2021-03-31,17.49,20.26,14.5,17.45,49479355,17.4441185729276,20.26,14.461962224554,17.45,49479355
2021-04-30,17.6471,19.45,17.51,18.62,14605632,17.6471,19.45,17.51,18.62,14605632
