date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-08-29,29.99,32.0,29.59,31.94,4333500,27.7392241626848,29.7158257542324,27.3692445139661,29.6601085809432,4333500
2014-09-30,31.91,33.5775,31.5,31.9,3567806,29.6322499942986,31.1807231019606,29.2515159768225,29.6229637987504,3567806
2014-10-31,31.77,33.05,29.4003,32.11,4345966,29.5022432566239,30.6908762867932,27.3016934975675,29.8179739052626,4345966
2014-11-28,33.01,33.98,32.76,33.76,2709956,30.6537315046004,31.6713956013795,30.4215766158954,31.4663424220886,2709956
2014-12-31,34.0,35.0,31.115,33.55,6573167,31.6900367994968,32.6220967053644,29.0010439710689,31.2706098418564,6573167
2015-01-30,33.71,34.77,31.95,33.63,4574491,31.4197394267953,32.4077229270149,29.7793139924684,31.3451746343259,4574491
2015-02-27,33.64,35.54,32.62,35.21,5344330,31.3544952333845,33.1254090545329,30.4037941293996,32.8178292855966,5344330
2015-03-31,35.17,39.41,34.09,38.91,6158792,32.8970212600603,36.8629970957912,31.8868198679402,36.3953112661059,6158792
2015-04-30,38.94,41.16,36.7,36.93,4040022,36.4233724158871,38.4998974996896,34.3281398988972,34.5432753805524,4040022
2015-05-29,36.87,38.95,36.07,37.64,2145773,34.4871530809901,36.5562436471691,33.8532402658123,35.3267525257881,2145773
2015-06-30,37.81,40.32,37.065,38.66,2747205,35.4863048087154,37.8420473389951,34.7870903923575,36.284066223352,2747205
2015-07-31,38.97,40.675,36.64,39.52,3272712,36.5750145039841,38.175230047461,34.3882096850392,37.091213066396,3272712
2015-08-31,39.21,39.83,36.51,39.59,4188706,36.8002647857638,37.5051289830381,34.378916875991,37.2791377463841,4188706
2015-09-30,38.77,41.39,38.57,39.51,2702911,36.5070010211496,38.9740720212892,36.3186749906046,37.2038073341661,2702911
2015-10-30,39.67,47.49,38.74,45.63,3389416,37.3544681586021,44.7180159529119,36.4787521165678,42.9665838688433,3389416
2015-11-30,45.75,45.75,42.8788,43.71,2580619,43.0795794871703,43.0795794871703,40.4880517471428,41.2729074010377,2580619
2015-12-31,43.83,44.35,38.62,38.88,3004111,41.3862166869705,41.8772235926795,36.4667051893863,36.7122086422408,3004111
2016-01-29,38.43,40.85,37.55,40.81,5134644,36.2872988199926,38.5723694196383,35.4563640564851,38.5345996576606,5134644
2016-02-29,40.64,41.34,36.68,40.11,3767468,38.3740781692558,39.035049003864,34.634871733472,37.8736288230524,3767468
2016-03-31,40.37,42.85,39.845,42.07,4019561,38.1191322759069,40.5808766734742,37.6234041499507,39.8421816021718,4019561
2016-04-29,41.97,44.25,41.7,43.26,3027468,39.7474771058509,41.9067396219658,39.4917749657847,40.9691651083896,3027468
2016-05-31,43.57,53.155,43.2,52.37,6351593,41.2627490469842,50.4686987504918,40.9123424105971,49.723370399083,6351593
2016-06-30,52.38,55.41,52.3,54.43,6052823,49.7328650277633,52.6097375179146,49.6569079983204,51.6792639072386,6052823
2016-07-29,54.53,57.919,53.645,56.85,4570424,51.7742101940423,54.9919398538187,50.9339355558298,53.9769640478875,4570424
2016-08-31,56.56,60.85,56.0,58.17,5383828,53.7016198161568,57.7748155200343,53.1699206100563,55.3680321541858,5383828
2016-09-30,58.3,60.29,57.51,59.9,4553017,55.491770235328,57.3859147081977,54.7398234345406,57.014700464771,4553017
2016-10-31,59.93,62.45,58.91,60.35,3451548,57.043255406573,59.4418705179457,56.0723873853031,57.4430245918018,3451548
2016-11-30,63.42,66.8606,56.975,62.01,5834423,60.3651469695455,63.7916141028028,54.2305936390706,59.1636627627452,5834423
2016-12-30,62.11,62.81,56.18,60.63,6108315,59.2590726365764,59.926941753395,53.6012671183845,57.8470065038742,6108315
2017-01-31,60.73,62.26,56.05,57.25,3411273,57.9424163777054,59.4021874473232,53.4772342824039,54.6221527683786,3411273
2017-02-28,57.25,62.8,55.2,57.87,5162361,54.6221527683786,59.9174007660119,52.6662503548385,55.2136939861323,5162361
2017-03-31,58.49,59.51,56.68,59.23,5053146,55.8052352038859,56.9267915683154,54.2196361299297,56.6589458005599,5053146
2017-04-28,59.2,61.9799,58.2,61.3,3357140,56.630248039729,59.289478217527,55.6736560120308,58.639091297895,3357140
2017-05-31,61.37,61.98,50.66,50.68,8512043,58.7060527398339,59.2895738767297,48.5949702429967,48.6141549924017,8512043
2017-06-30,50.8,52.51,48.87,50.91,5223524,48.729263488832,50.369559562964,46.8779351712445,48.8347796105598,5223524
2017-07-31,50.95,52.64,49.8,51.47,4562578,48.8731491093699,50.4942604340968,47.7700260185794,49.3719525939013,4562578
2017-08-31,51.41,51.52,46.03,46.99,6700901,49.3143983456861,49.4199144674139,44.2882609977702,45.2119353527096,6700901
2017-09-29,47.28,49.82,45.315,45.46,4371664,45.4909619807642,47.9348503782079,43.6003160354976,43.7398293495249,4371664
2017-10-31,45.71,49.29,43.4,44.51,5849158,43.9803695461237,47.4249051614185,41.7577781295509,42.8257766024495,5849158
2017-11-30,44.72,49.78,43.02,48.7,7195961,43.0278303675925,48.0513349258723,41.3921570307207,47.0088391098831,7195961
2017-12-29,48.85,49.55,46.1,47.67,3692031,47.1536301954372,47.8293219280228,44.4991269602795,46.0146069890786,3692031
2018-01-31,47.74,50.05,46.59,47.31,4024115,46.0821761623372,48.3119588798696,44.9721111730894,45.6671083837489,4024115
2018-02-28,47.29,49.45,43.73,46.68,5672049,45.647802905675,47.7327945376534,42.2114278085254,45.0589858244219,5672049
2018-03-30,46.66,48.22,44.23,45.24,5031470,45.039680346348,46.6928657227589,42.8292295918213,43.8072427477729,5031470
2018-04-30,45.19,50.66,44.82,49.15,3001188,43.7588262549041,49.0555905747608,43.4005442076743,47.5934124901203,3001188
2018-05-31,51.14,52.43,44.84,44.91,3614479,49.5203889063021,50.7695344223195,43.5575188044145,43.6255167151261,3614479
2018-06-29,45.01,45.3,43.12,44.55,3870625,43.7226565875713,44.0043622176623,41.8867129983576,43.2758131743235,3870625
2018-07-31,44.31,45.26,34.29,36.3,3644236,43.0426774804551,43.9655062686842,33.309262261449,35.261773697597,3644236
2018-08-31,36.47,39.35,35.1,37.44,4496763,35.4269114807537,38.2245398071747,34.0960952282549,36.5110874743908,4496763
2018-09-28,37.27,38.33,33.52,33.89,2935972,36.3453052930167,37.3790059533493,32.6883454097644,33.0491654515786,2935972
2018-10-31,34.06,34.48,29.06,33.03,5341847,33.2149476329527,33.624527139877,28.3390011219497,32.2105026516861,5341847
2018-11-30,33.12,34.3,29.63,33.65,4395859,32.2982696888841,33.5299882989476,29.0325410081186,32.9714817726355,4395859
2018-12-31,33.95,34.27,26.81,28.27,4503121,33.2654325759577,33.5789800995013,26.2694034568903,27.6999640330581,4503121
2019-01-31,28.15,32.11,27.78,31.98,3769445,27.5823837117293,31.4625343155818,27.2198443876319,31.3351556341422,3769445
2019-02-28,32.15,35.3,27.14,27.68,5144460,31.5017277560247,34.5882111909074,26.5927493405447,27.1218607865245,5144460
2019-03-29,27.68,28.56,25.13,27.03,4750651,27.1218607865245,27.9841164762695,24.6232789582862,26.4849673793265,4750651
2019-04-30,27.22,30.85,25.4,29.51,4639877,26.6711362214306,30.2279409416287,24.8878346812761,28.9149606867897,4639877
2019-05-31,29.8,29.88,24.15,25.02,6310917,29.1991131300011,29.277500010887,23.6630396674338,24.5154969970681,6310917
2019-06-28,24.92,28.4,24.92,26.95,4821213,24.4175133959607,27.8273427144977,24.4175133959607,26.4065804984406,4821213
2019-07-31,27.01,31.12,22.98,30.33,6541203,26.4653706591051,30.4924966646186,22.5166315344774,29.7184262158703,6541203
2019-08-30,30.19,30.8,24.99,26.04,4651654,29.5812491743199,30.178949141075,24.5394485440054,25.5705178105603,4651654
2019-09-30,25.91,38.79,25.71,34.11,16983846,25.4428616156535,38.0906446187263,25.246467469643,33.4950216020818,16983846
2019-10-31,34.21,35.15,27.13,31.9,9045000,33.5932186750871,34.5162711613361,26.6408659063172,31.3248662886664,9045000
2019-11-29,31.97,32.87,30.82,32.7,3541243,31.39360423977,32.3591445286013,30.26433790021,32.1917866165276,3541243
2019-12-31,32.67,35.46,32.3,34.98,3671676,32.1622528673381,34.9088915419593,31.7980032940012,34.4363515549277,3671676
2020-01-31,35.07,35.1,31.0,31.38,3061809,34.5249528024961,34.5544865516856,30.5182074957907,30.8923016521907,3061809
2020-02-28,31.47,35.0,27.14,27.42,4607894,30.9809028997591,34.456040721054,26.7181984334116,26.99384675918,4607894
2020-03-31,27.51,37.47,24.07,27.61,7811063,27.0824480067484,37.020246744619,23.7810872469437,27.2785965470758,7811063
2020-04-30,27.31,35.35,26.37,28.51,6799091,26.9821974538443,34.9256931524495,26.0534802950521,28.1677938267704,6799091
2020-05-29,28.5,28.64,20.25,24.89,8515051,28.1579138569961,28.2962334338374,20.0487243795806,24.6426049287783,8515051
2020-06-30,24.8,26.86,22.57,24.62,5837346,24.5534994870913,26.593024041261,22.3456646541795,24.3752886037173,5837346
2020-07-31,24.68,24.97,22.05,22.58,3749837,24.4346922315086,24.7218097658335,21.8308332133211,22.3555652588113,3749837
2020-08-31,22.56,25.14,22.48,23.19,3151888,22.3357640495476,24.9410826163295,22.2565592124924,23.0065117690008,3151888
2020-09-30,23.06,24.49,21.15,22.92,3650395,22.8775403791789,24.2962256672199,20.9826530364108,22.7386481132168,3650395
2020-10-30,23.0,25.29,21.31,21.53,2453794,22.818015122338,25.0898957584317,21.1413870546532,21.3596463297364,2453794
2020-11-30,22.0,25.86,20.71,25.39,3470061,21.8259275083233,25.772160326087,20.5461344862444,25.3037567934783,3470061
2020-12-31,25.56,26.65,23.76,24.07,4047903,25.4731793478261,26.5594769021739,23.6792934782609,23.9882404891304,4047903
2021-01-29,24.29,26.12,22.92,24.47,3665791,24.2074932065217,26.031277173913,22.8421467391304,24.3868817934783,3665791
2021-02-26,24.61,29.3124,23.93,25.74,3090724,24.52640625,29.212833423913,23.8487160326087,25.6525679347826,3090724
2021-03-31,25.81,30.89,25.39,28.63,4219350,25.7223301630435,30.89,25.3037567934783,28.63,4219350
2021-04-30,28.5,29.57,27.77,28.91,1059567,28.5,29.57,27.77,28.91,1059567
