date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-03-30,1.93,2.23,1.87,2.08,52935175,1.91939457092951,2.21774605863876,1.85972427338766,2.06857031478413,52935175
2018-04-30,2.11,2.18,2.02,2.08,35030154,2.09840546355506,2.16802081068722,2.00890001724228,2.06857031478413,35030154
2018-05-31,2.05,2.32,2.04,2.25,37395925,2.03873516601321,2.30725150495153,2.0287901164229,2.23763615781938,37395925
2018-06-29,2.25,2.25,2.05,2.07,36488451,2.23763615781938,2.23763615781938,2.03873516601321,2.05862526519383,36488451
2018-07-31,2.05,2.52,2.05,2.24,36242752,2.03873516601321,2.5061524967577,2.03873516601321,2.22769110822907,36242752
2018-08-31,2.25,2.28,1.86,1.97,50758491,2.23763615781938,2.2674713065903,1.84977922379735,1.96404833836858,50758491
2018-09-28,1.91,2.1,1.87,1.94,38389573,1.90422960725076,2.09365558912387,1.86435045317221,1.93413897280967,38389573
2018-10-31,1.94,2.44,1.91,1.96,45417754,1.93413897280967,2.43262839879154,1.90422960725076,1.95407854984894,45417754
2018-11-30,2.04,2.0423,1.68,1.76,42653001,2.03383685800604,2.03612990936556,1.67492447129909,1.75468277945619,42653001
2018-12-31,1.82,1.91,1.7,1.82,41468334,1.81450151057402,1.90422960725076,1.69486404833837,1.81450151057402,41468334
2019-01-31,1.83,1.945,1.615,1.81,42688385,1.82447129909366,1.93912386706949,1.61012084592145,1.80453172205438,42688385
2019-02-28,1.81,2.04,1.73,1.81,38284146,1.80453172205438,2.03383685800604,1.72477341389728,1.80453172205438,38284146
2019-03-29,1.79,1.84,1.49,1.5,55249039,1.78459214501511,1.84,1.49,1.5,55249039
2019-04-30,1.52,1.57,1.3,1.38,48953354,1.52,1.57,1.3,1.38,48953354
2019-05-31,1.36,1.505,1.23,1.35,37660120,1.36,1.505,1.23,1.35,37660120
2019-06-28,1.4,1.85,1.36,1.75,62747452,1.4,1.85,1.36,1.75,62747452
2019-07-31,1.69,2.0,1.57,1.73,74324957,1.69,2.0,1.57,1.73,74324957
2019-08-30,1.7,2.14,1.67,2.03,89034027,1.7,2.14,1.67,2.03,89034027
2019-09-30,2.05,2.1,1.54,1.56,90976762,2.05,2.1,1.54,1.56,90976762
2019-10-31,1.56,1.73,1.48,1.67,69102127,1.56,1.73,1.48,1.67,69102127
2019-11-29,1.67,1.77,1.1,1.13,99391123,1.67,1.77,1.1,1.13,99391123
2019-12-31,1.15,1.34,1.02,1.27,140970880,1.15,1.34,1.02,1.27,140970880
2020-01-31,1.31,1.35,1.06,1.15,63294921,1.31,1.35,1.06,1.15,63294921
2020-02-28,1.14,1.37,0.83,0.9,73761366,1.14,1.37,0.83,0.9,73761366
2020-03-31,0.9501,1.0879,0.53,0.6608,107542199,0.9501,1.0879,0.53,0.6608,107542199
2020-04-30,0.644,1.11,0.64,0.9629,72007027,0.644,1.11,0.64,0.9629,72007027
2020-05-29,0.96,1.03,0.765,0.9038,82439456,0.96,1.03,0.765,0.9038,82439456
2020-06-30,0.96,1.04,0.85,1.01,99280636,0.96,1.04,0.85,1.01,99280636
2020-07-31,1.03,1.51,0.952,1.38,120038968,1.03,1.51,0.952,1.38,120038968
2020-08-31,1.38,1.53,1.15,1.26,91251668,1.38,1.53,1.15,1.26,91251668
2020-09-30,1.3,1.39,0.951,1.06,103079162,1.3,1.39,0.951,1.06,103079162
2020-10-30,1.07,1.17,0.93,0.9714,58571901,1.07,1.17,0.93,0.9714,58571901
2020-11-30,0.98,1.11,0.9202,0.9791,52260062,0.98,1.11,0.9202,0.9791,52260062
2020-12-31,0.99,1.08,0.952,0.985,68701041,0.99,1.08,0.952,0.985,68701041
2021-01-29,1.03,1.5,0.9,1.21,157789625,1.03,1.5,0.9,1.21,157789625
2021-02-26,1.53,1.6,1.05,1.11,220752624,1.53,1.6,1.05,1.11,220752624
2021-03-31,1.14,1.2,0.982,1.04,103406598,1.14,1.2,0.982,1.04,103406598
2021-04-30,1.06,1.19,1.06,1.13,26246188,1.06,1.19,1.06,1.13,26246188
