date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-09-30,96.66,102.22,91.73,94.1,36062239,90.0764178346226,95.257722233138,85.8013742483999,88.0181981551775,36062239
2015-10-30,94.5,100.51,92.92,95.62,34400945,88.3923456499923,94.0139117595844,86.9144630454739,89.4399586354737,34400945
2015-11-30,95.83,98.78,95.1,96.46,29574577,89.6363860702515,92.3957238445105,88.9535668922145,90.2256683745847,29574577
2015-12-31,97.34,97.86,90.3,92.94,29233765,91.0487928631773,91.5351846064365,84.4637969544371,87.281599960977,29233765
2016-01-29,91.47,101.18,86.68,99.15,47586504,85.9010969273786,95.0199298908076,81.4027230968097,93.1135209396479,47586504
2016-02-29,96.79,102.69,94.31,99.88,35130846,90.897203144211,96.4379976328032,88.5681912235824,93.7990768678974,35130846
2016-03-31,100.4,107.9499,98.0,107.29,31657072,94.2874180770615,101.738133651844,92.0335355732273,101.116206309652,31657072
2016-04-29,106.72,113.85,106.26,109.01,33401834,100.579005847387,107.298723910466,100.145475649768,102.737232265963,33401834
2016-05-31,109.33,112.6912,108.01,111.16,24624003,103.038818490393,106.206604795249,101.79477531462,104.763514711352,24624003
2016-06-30,111.29,119.83,110.46,119.83,32904385,104.886034115027,113.304702321707,104.103794845412,113.304702321707,32904385
2016-07-29,120.01,123.55,114.39,116.28,28911921,113.47490048926,116.822131117808,108.160935480097,109.948016239406,28911921
2016-08-31,116.29,117.65,112.02,115.66,21807914,109.957471693159,111.243413403562,105.919992940646,109.361778106723,21807914
2016-09-30,115.9,118.9,110.13,116.41,28345987,109.588708996794,112.425345122682,104.132912181337,110.427487782748,28345987
2016-10-31,115.86,118.085,109.31,115.35,24539024,109.905753238632,112.016406621646,103.692369122345,109.421963024998,24539024
2016-11-30,115.99,121.84,106.48,113.66,42153257,110.029072312696,115.578430645563,101.007807740804,107.818815062169,42153257
2016-12-30,113.36,121.5,110.91,119.81,24399486,107.534232583561,115.274202211311,105.210142341591,114.055678973798,24399486
2017-01-31,119.81,127.23,116.5,123.53,34081916,114.055678973798,121.119305866257,110.904654039291,117.597012132821,34081916
2017-02-28,123.43,129.66,121.86,128.56,21082283,117.50181500489,123.432596074974,116.007220096378,122.385427667736,21082283
2017-03-31,129.35,133.59,128.78,131.65,26546060,123.137484978389,127.173843202651,122.594861349184,125.730839868796,26546060
2017-04-28,131.65,136.6,129.82,136.37,20103691,125.730839868796,130.458281246317,123.983119117107,130.238622354028,20103691
2017-05-31,136.43,143.2,132.44,142.96,22971739,130.295924673755,136.761536416344,126.485320411875,136.532327137433,22971739
2017-06-30,142.8,145.62,137.77,138.78,24980040,136.379520951493,139.072729978687,131.975674066872,132.943195521525,24980040
2017-07-31,139.23,148.15,138.0,147.1,21864667,133.374269436964,141.919112383008,132.196000734763,140.913273246983,21864667
2017-08-31,147.58,148.84,137.7,141.37,27080826,141.373085423452,142.580092386682,131.90861812447,135.424265390387,27080826
2017-09-29,141.54,145.04,138.9429,142.02,21340761,135.58711553622,138.939912656305,133.099244278914,136.459279333555,21340761
2017-10-31,142.42,160.62,141.68,154.87,27404861,136.843617537565,154.331005819995,136.132591860147,148.806144137359,27404861
2017-11-30,155.08,157.575,152.25,156.0,22804999,149.007921694464,151.405231241973,146.288728901097,149.891899563685,22804999
2017-12-29,156.05,156.53,150.24,154.84,20031243,149.939941839187,150.595174017267,144.357429425949,149.226652661165,20031243
2018-01-31,156.65,170.0,155.65,164.38,28393498,150.971035516479,163.837063758706,150.007288082604,158.42080318033,28393498
2018-02-28,163.85,166.76,146.8,162.16,27842115,157.910017040377,160.714522072952,141.478123292812,156.281283877128,27842115
2018-03-30,161.82,168.92,157.32,160.92,24341607,155.953609749611,162.796216530122,151.73239598924,155.547657147861,24341607
2018-04-30,160.92,172.99,153.76,169.42,26583036,155.547657147861,167.214698048772,148.626695022714,163.763883134418,26583036
2018-05-31,169.32,176.76,163.91,174.02,22880435,163.667221652223,170.858835927516,158.437835465485,168.210311315379,22880435
2018-06-29,175.19,179.84,162.29,168.86,43555783,169.341250657058,173.836009579116,156.871919453929,163.676592043881,43555783
2018-07-31,167.56,177.37,163.16,163.25,22815385,162.416497470524,171.925364981779,158.15156199147,158.238799308087,22815385
2018-08-31,163.38,171.96,163.38,169.43,23032728,158.364808765422,166.681432949578,158.364808765422,164.229095049122,23032728
2018-09-28,169.5,177.76,166.07,177.68,25569147,164.29694629538,172.766045289779,160.972235228753,172.688292794149,25569147
2018-10-31,178.25,178.9,156.67,162.22,34302165,173.242279325513,173.874018352506,152.26854362933,157.662623013659,34302165
2018-11-30,163.12,175.51,162.29,175.46,27509172,158.537338589496,170.579256350186,157.730656447335,170.530661040418,27509172
2018-12-31,175.65,176.0,144.75,156.75,29326801,170.715323217539,171.05549038592,140.683421780465,152.858053708842,29326801
2019-01-31,155.87,181.18,151.63,177.57,38667983,151.99990323188,176.681481154501,147.865178206518,173.161113856964,38667983
2019-02-28,177.89,189.69,175.74,188.51,25442944,173.473168575859,184.980186335121,171.376550933282,183.829484559195,25442944
2019-03-29,189.62,198.75,184.5,197.52,21794623,184.911924365363,193.815235563843,179.919048863039,193.126484003762,21794623
2019-04-30,199.25,199.85,174.84,188.91,31637385,194.818002925019,195.404656886148,170.950964273075,184.707999661557,31637385
2019-05-31,188.75,191.26,180.05,183.24,22993534,184.551558605256,187.00572767598,176.045076168881,179.164119728885,22993534
2019-06-28,183.7,205.72,182.09,205.58,20533259,179.613887765751,201.660504283328,178.039699636721,201.52326691895,20533259
2019-07-31,207.64,222.59,204.32,209.78,22004738,203.542616709071,218.197606690773,200.288130639556,205.640387850265,22004738
2019-08-30,210.77,223.45,204.25,220.66,21258069,206.610852069789,219.040636214804,200.219511957368,216.305691596146,21258069
2019-09-30,219.12,223.01,210.43,216.3,22891898,214.796080587997,218.609318783905,206.27756132773,212.547885907261,22891898
2019-10-31,216.5,221.49,207.19,216.27,23116332,212.744416546102,217.647855985202,203.595915308023,212.518406311434,23116332
2019-11-29,217.89,218.9,197.71,204.86,35044712,214.110304486052,215.102784212202,194.280363026928,201.306333365517,35044712
2019-12-31,205.0,212.99,197.16,209.94,30073609,201.443904812707,209.295303834431,193.739903770113,206.86651261095,30073609
2020-01-31,210.94,218.4,205.6,210.7,33773389,207.851872773906,215.202659589556,202.590049503722,207.615386334796,33773389
2020-02-28,210.57,226.3,185.03,190.59,26401517,207.487289513612,222.987004876908,182.32119095172,187.799793457754,26401517
2020-03-31,192.44,201.51,124.54,166.49,79083276,189.622709759223,198.559926437232,122.716754694521,164.631468788128,79083276
2020-04-30,153.5,195.99,142.0,186.43,44322229,151.78647641887,193.802159695989,140.414851149704,184.348878167882,44322229
2020-05-29,193.0,200.0,174.46,195.73,37147564,190.845537126006,197.767395985498,172.51249951815,193.545062081208,37147564
2020-06-30,195.12,209.93,171.75,180.19,37799348,192.941871523452,207.586547196178,169.832751302547,178.755668456524,37799348
2020-07-31,180.99,202.4,176.07,193.3,29993670,179.549300371532,200.788874496923,174.668464094235,191.761311463712,29993670
2020-08-31,193.0,199.3,185.2,198.16,21957218,191.463699495584,197.713550826269,183.72578832426,196.582625347383,21957218
2020-09-30,196.93,216.85,194.64,208.37,28611998,195.362416278059,215.123850961748,193.090644921349,207.291889088285,28611998
2020-10-30,209.84,227.39,196.0928,202.01,22153674,208.754283276315,226.213479194631,195.078211588095,200.964795866605,22153674
2020-11-30,204.0,242.51,200.2475,233.4,25385249,202.944499563326,241.255247985795,199.211415079937,232.192383323923,25385249
2020-12-31,235.63,245.34,229.55,245.04,20471837,234.410845255424,244.705838427768,228.362303307654,244.40661387601,20471837
2021-01-29,245.34,247.44,220.9,221.01,22964652,244.705838427768,246.800410290075,220.329011611209,220.438727280187,22964652
2021-02-26,223.52,250.02,222.69,242.69,25611979,222.94223936323,249.373741435195,222.114384770032,242.062688220572,25611979
2021-03-31,245.3,247.8278,227.84,243.58,27607465,244.665941820867,247.187207893981,227.251072908546,243.58,27607465
2021-04-30,244.29,255.52,241.13,252.29,9381652,244.29,255.52,241.13,252.29,9381652
