date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-07-29,72.36,75.51,68.75,71.81,1866626,52.5611447311677,54.8492542654847,49.9388985664425,52.1616335426362,1866626
2016-08-31,71.77,73.71,70.26,71.37,2220207,52.1325781834702,53.5417631030179,51.0357383749564,51.8420245918109,2220207
2016-09-30,71.44,74.423,67.88,73.85,2667029,51.8928714703513,54.8384691598899,50.0172700183186,54.4162550214029,2667029
2016-10-31,73.17,77.93,72.29,72.42,2200408,53.9151981031287,57.4225965310485,53.2667715030091,53.3625617962085,2200408
2016-11-30,74.71,74.7689,67.82,72.2,3385342,55.049944653338,55.0933450246415,49.973059113765,53.2004551461786,3385342
2016-12-30,71.82,75.42,70.481,71.02,2073193,52.9204527506724,55.5731070238891,51.9338127307177,52.3309740232909,2073193
2017-01-31,72.16,81.64,71.58,80.04,1857003,53.1709812098096,60.1563041292801,52.743609132458,58.9773466745172,1857003
2017-02-28,80.06,80.45,77.11,77.57,1580244,58.9920836427017,59.2794545223002,56.8183808354825,57.1573311037268,1580244
2017-03-31,77.67,82.59,74.54,81.51,2244890,57.2310159446495,60.8563101180456,54.9246804237695,60.0605138360806,2244890
2017-04-28,81.45,84.884,79.09,81.37,2213156,60.016302931527,62.546640368812,58.2773406857516,59.9573550587889,2213156
2017-05-31,81.7,83.22,77.62,82.09,2393515,60.2005150338337,61.3205246158585,57.1941735241882,60.4878859134322,2393515
2017-06-30,82.37,83.6,77.74,78.6,2227349,60.6942034680157,61.6005270113647,57.2825953332954,57.9162849652305,2227349
2017-07-31,78.85,79.77,75.82,76.19,2248362,58.1004970675372,59.6432136080106,56.3689033058541,57.7483345379887,2248362
2017-08-31,76.91,77.17,71.721,76.64,3057143,58.294059710155,58.4911271334373,54.3610487124174,58.0894127705926,3057143
2017-09-29,77.31,80.29,73.81,75.76,3742696,58.5972403613585,60.8559362128247,57.0335701347582,58.5403505407029,3742696
2017-10-31,75.85,76.23,72.09,73.64,2927521,58.6098942517465,58.9035232539306,55.7045125459249,56.9022097916758,2927521
2017-11-30,73.75,76.81,69.86,72.1,3241457,56.9872076607291,59.3516938362116,53.9813739278446,55.7122396249298,3241457
2017-12-29,70.92,74.23,69.6,73.37,2656185,54.8004443023581,57.3581074529617,53.7804698737186,56.693578658545,2656185
2018-01-31,75.45,89.68,75.14,86.85,3928524,58.3008110915527,69.2964445154466,58.0612716424025,67.1096811570756,3928524
2018-02-28,85.84,88.46,74.98,79.1,4064631,66.3292461775863,68.3537408768556,57.937638378325,61.121194928321,4064631
2018-03-30,79.48,88.87,77.78,88.48,4044476,61.4148239305051,68.6705511160542,60.1012204996815,68.3691950348653,4044476
2018-04-30,88.42,98.27,85.72,97.54,3807932,68.3228325608362,75.9340053806081,66.2365212295281,75.3699286132545,3807932
2018-05-31,97.21,105.61,91.43,97.45,4238557,75.1149350060946,81.6056813701641,73.9481460763631,80.3032403376781,4238557
2018-06-29,97.34,98.5,87.88,89.84,3341909,80.212595325496,81.1684881812344,72.4171242778363,74.0322535858081,3341909
2018-07-31,88.93,96.67,86.29,95.88,2824361,73.2823721213926,79.6604847967506,71.1068918290225,79.0094888001701,2824361
2018-08-31,95.88,102.0,90.1,99.31,2800502,79.0094888001701,84.0526476597554,74.2465054327839,81.8359650891207,2800502
2018-09-28,98.76,100.97,92.93,100.44,3034667,81.3827400282103,85.2698394279966,78.4800057249057,84.8222508878675,3034667
2018-10-31,101.28,102.48,78.96,80.66,5284594,85.5316364986382,86.5450445140249,66.6822474124454,68.1179087675766,5284594
2018-11-30,81.96,88.0,80.68,85.34,3881248,69.2157674509122,74.3165877950253,68.1347989011664,72.0702000275848,3881248
2018-12-31,87.95,88.7,69.02,70.6,4418736,74.2743624610509,74.9077424706675,58.2878510183255,59.622171571918,4418736
2019-01-31,69.55,84.69,69.32,83.45,5348640,58.7354395584547,71.521270685917,58.5412030221722,70.4740824033507,5348640
2019-02-28,83.12,87.17,81.78,85.8,2574947,70.1953951991193,73.6156472510495,69.0637562486042,72.4586731001497,2574947
2019-03-29,86.34,86.64,79.07,79.5,2825098,72.9147067070737,73.1680587109204,66.7751431471892,67.1382810193694,2825098
2019-04-30,79.99,81.39,75.93,76.74,3022379,67.552089292319,68.7343986436035,64.123392173594,64.80744258398,3022379
2019-05-31,77.09,77.1,65.83,66.11,4336318,65.1030199218011,65.111464988596,58.8495700803736,59.0998796599347,4336318
2019-06-28,66.42,68.64,64.33,68.2,2699795,59.3770081230201,61.3616055038257,57.5086259041536,60.9682618788012,2699795
2019-07-31,69.47,69.63,63.92,64.17,3257688,62.1035946146674,62.2466286601309,57.1421011626535,57.3655918586902,3257688
2019-08-30,63.83,64.62,57.21,58.17,4056541,57.0616445120803,57.7678751115562,51.1436108810295,52.0018151538103,4056541
2019-09-30,57.93,64.3,57.67,58.7,4150397,51.7872640856151,59.1204189365451,51.554833761737,53.9715177538911,4150397
2019-10-31,58.9,60.38,56.28,56.49,4096832,54.155407081843,55.5161881086873,51.7464568856727,51.9395406800223,4096832
2019-11-29,57.5,60.0,55.63,55.85,3618244,52.8681817861795,55.1667983855786,51.148816569829,51.3510948305761,3618244
2019-12-31,56.01,60.49,54.94,60.15,3397582,51.4982062929376,55.6173272390608,50.5143983883948,55.3047153815426,3397582
2020-01-31,60.52,62.22,52.32,52.43,4027131,55.6449106382536,57.207969925845,48.1054481922245,48.2065873225981,4027131
2020-02-28,52.14,55.14,50.23,51.54,4108670,47.9399477970678,50.6982877163467,46.1838047151269,47.388279813212,4108670
2020-03-31,51.88,52.71,41.31,48.7,9596199,47.7008916707303,48.4640323817308,37.9823406884709,44.7770513562946,9596199
2020-04-30,46.02,53.0,45.85,49.68,5090802,42.3129343617388,48.7306719072611,42.1566284329797,45.6781090632591,5090802
2020-05-29,49.0,49.09,44.16,47.53,4375513,45.0528853482225,45.1356355458009,40.6027636117858,43.7012987877759,4375513
2020-06-30,45.44,47.48,41.3,41.96,4411299,44.2832683475776,46.2713376131819,40.2486571909101,40.8918560709585,4411299
2020-07-31,41.95,45.78,41.82,42.51,3660980,40.882110633382,44.6146132251783,40.7554199448876,41.4278551376656,3660980
2020-08-31,42.75,46.84,42.75,45.88,2750450,41.6617456395014,45.6476296082864,41.6617456395014,44.7120676009432,2750450
2020-09-30,45.29,45.29,39.66,40.46,3701003,44.1370867839302,44.1370867839302,38.6504054283655,39.4300404344848,3701003
2020-10-30,40.59,41.5,38.18,39.33,2997560,39.5567311229792,41.29,38.18,39.33,2997560
2020-11-30,40.12,48.8,39.93,45.08,3786622,40.12,48.8,39.93,45.08,3786622
2020-12-31,46.0,47.42,42.92,44.6,4606450,46.0,47.42,42.92,44.6,4606450
2021-01-29,44.3,53.31,44.3,47.42,3843726,44.3,53.31,44.3,47.42,3843726
2021-02-26,47.98,58.4,47.59,55.02,2805192,47.98,58.4,47.59,55.02,2805192
2021-03-31,55.55,57.9,50.54,52.73,3501494,55.55,57.9,50.54,52.73,3501494
2021-04-30,53.52,55.19,51.76,54.71,1040204,53.52,55.19,51.76,54.71,1040204
