date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-08-31,34.54,34.95,31.56,34.11,25621256,32.4960083636673,32.8817455793333,29.6923573815096,32.2584442086721,25621256
2017-09-29,34.18,37.82,34.15,37.39,19013804,32.3246444752979,35.767058339841,32.2962729324582,35.3603995591395,19013804
2017-10-31,37.41,38.74,37.3,37.79,20252737,35.3793139210326,36.6371189869233,35.2752849306206,35.7386867970014,20252737
2017-11-30,37.9,38.77,35.71,38.69,18367292,35.8427157874134,36.8374864842348,33.7715931601196,36.7614741314172,18367292
2017-12-29,38.79,39.38,37.84,38.13,12376294,36.8564895724392,37.4170806744691,35.9538428827301,36.2293876616939,12376294
2018-01-31,38.24,40.25,37.91,39.18,15701813,36.3339046468182,38.2437150113606,36.0203536914455,37.2270497924251,15701813
2018-02-28,39.02,39.8,35.21,37.93,23089198,37.0750250867899,37.8161455267616,33.4549367838511,36.2231816867139,23089198
2018-03-30,37.92,39.78,37.34,38.72,15657160,36.2136316783599,37.9899332322035,35.659731193828,36.9776323466797,15657160
2018-04-30,38.65,41.13,37.64,39.63,12458439,36.9107822882017,39.2791843599932,35.946231444448,37.8466831068935,12458439
2018-05-31,39.52,45.35,38.46,45.09,17104821,37.7416330149996,43.3092878853803,36.7293321294758,43.0609876681764,17104821
2018-06-29,45.2,45.86,42.91,43.73,23637964,43.1660377600704,43.9803972426258,41.1513049646985,41.9376967165291,23637964
2018-07-31,43.43,47.71,43.38,47.27,25720219,41.6499924170789,45.7545737559023,41.6020417005039,45.3326074500419,25720219
2018-08-31,47.22,51.45,46.78,51.16,20379025,45.2846567334669,49.5328452755678,44.8626904276065,49.2536513954917,20379025
2018-09-28,51.12,52.56,49.24,49.63,18523996,49.2151418947915,50.6014839199969,47.4051953618845,47.780662993711,18523996
2018-10-31,49.83,50.39,46.47,49.54,24570504,47.9732104972117,48.5123435070138,44.7384124383991,47.6940166171356,24570504
2018-11-30,49.71,52.88,47.22,51.31,26786361,47.8576819951112,51.0962217624539,45.4604655765269,49.5791818954521,26786361
2018-12-31,51.94,52.19,43.24,45.07,23488769,50.1879303771152,50.429497234918,41.7814037255769,43.5496731246935,23488769
2019-01-31,44.32,49.28,43.67,49.13,22478716,42.8249725512851,47.6176590100931,42.1968987209977,47.4727188954115,22478716
2019-02-28,52.21,54.74,51.05,52.86,21686240,50.4488225835423,52.8934791845069,49.3279523633372,51.2966436299759,21686240
2019-03-29,53.28,58.42,52.19,58.14,25897637,51.7042219562073,56.6922043296102,50.6464591571783,56.4204854454559,25897637
2019-04-30,58.45,59.3,56.62,59.29,17445561,56.7213170671981,57.5461779655235,54.9454400743329,57.5364737196608,17445561
2019-05-31,59.25,63.81,58.63,63.17,21658707,57.4976567362102,61.9227928495793,56.8959934927258,61.3017211143696,21658707
2019-06-28,63.58,67.0,62.78,66.21,19537932,61.6995951947383,65.2491514277804,60.9232555257262,64.4797957616916,19537932
2019-07-31,66.79,71.92,66.3,68.75,20257193,65.0446391621112,70.0405816520293,64.5674438755498,66.9534203083567,20257193
2019-08-30,68.92,75.94,66.75,75.51,20618629,67.1189778567556,74.1911231486334,65.0056844448409,73.7710259277496,20618629
2019-09-30,75.06,78.01,67.86,71.02,24272442,73.3313893012434,76.2134516305622,66.2972032771433,69.3844293654983,24272442
2019-10-31,71.34,72.64,67.36,70.37,21386585,69.6970598554583,70.9671212209209,65.8087181365808,68.7493986827671,21386585
2019-11-29,72.37,74.96,70.8,72.76,30859703,70.7033392450171,73.2336922731309,69.1694959036508,71.3488667032606,30859703
2019-12-31,72.65,73.6,68.65,71.13,23577919,71.2410000823513,72.1725754447495,67.3185775038323,69.7504795025141,23577919
2020-01-31,71.73,82.0,71.12,78.04,21758944,70.3388428892919,80.4096628596394,69.7406734460678,76.5264645069056,21758944
2020-02-28,78.62,79.71,69.4,71.3,26508117,77.0952157807909,78.1640759334373,68.330819323746,70.2015478066728,26508117
2020-03-31,71.48,77.26,54.37,68.64,46941104,70.3787747155816,76.0697276794325,53.5323724298569,67.5825279305753,46941104
2020-04-30,67.07,79.46,66.53,73.44,19366321,66.0367154473148,78.235834343874,65.5050347205882,72.3085788348113,19366321
2020-05-29,72.58,79.8,68.34,79.76,21772942,71.4618280478024,78.5705962829241,67.2871497490606,78.5312125253888,21772942
2020-06-30,79.48,82.22,74.06,77.79,22946619,78.2555262226417,81.220043015483,73.212711608163,76.9000382932622,22946619
2020-07-31,78.06,81.87,70.11,81.76,23018928,77.1669493401729,80.9333607799123,69.3079018478032,80.824619242282,23018928
2020-08-31,82.0,89.285,80.85,88.06,17038472,81.0618735062026,88.5826157859165,79.9250301582498,87.367252574428,17038472
2020-09-30,88.2,89.445,82.01,82.98,15977460,87.5061512271696,88.7413571033354,81.3648465095258,82.3272157463779,15977460
2020-10-30,83.31,83.79,74.32,78.5,18007429,82.6546197135544,83.1308436658111,73.7353419410798,77.8824588586486,18007429
2020-11-30,79.29,89.86,79.0,86.79,14792795,78.6662441134045,89.4686605461394,78.3785254755827,86.4120303672317,14792795
2020-12-31,87.09,91.21,85.88,87.18,16759843,86.7107238700565,90.8127813088512,85.5059934086629,86.800331920904,16759843
2021-01-29,87.38,100.26,84.8901,85.17,19711221,86.9994609227872,99.8233686440678,84.5204044138418,84.7990854519774,19711221
2021-02-26,85.41,85.87,75.15,77.14,29760392,85.0380402542373,85.4960369585688,75.15,77.14,29760392
2021-03-31,77.27,81.9,75.66,80.53,24514996,77.27,81.9,75.66,80.53,24514996
2021-04-30,81.03,85.15,80.64,84.67,10448279,81.03,85.15,80.64,84.67,10448279
