date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-02-27,335.0,341.0,315.0101,325.0,54961,317.46787267049,323.153864419812,298.524138258861,307.991219754953,54961
2015-03-31,325.8,355.62,320.0,345.51,183982,308.749351988196,337.774335114625,303.252893297185,328.17167348702,183982
2015-04-30,342.04,354.55,316.25,324.85,272351,324.875804461522,336.75802968025,300.379994038581,308.548430240105,272351
2015-05-29,321.6,388.0,320.0,374.88,202941,305.461521210459,368.529447231524,303.941812149711,356.067832933386,202941
2015-06-30,378.01,396.0,356.0,392.31,213105,359.040763783475,376.865479122288,338.798259008926,373.35377806683,213105
2015-07-31,388.05,410.0,367.75,403.9,170665,369.299619124757,390.189006161965,349.980504917226,384.383755094677,170665
2015-08-31,404.85,428.85,365.0,387.0,135460,385.287851572369,408.128183640387,347.363383534432,368.300354596781,135460
2015-09-30,386.9,399.94,366.6,374.96,155460,368.205186546498,380.615100303454,348.886072338967,357.669464093982,155460
2015-10-30,379.4,379.8499,343.4999,369.0,148831,361.904722309731,362.33387606452,327.660084140539,351.984297660229,148831
2015-11-30,370.89,420.9,362.87,420.9,144676,353.787144062878,402.384293182658,346.136970438935,402.384293182658,144676
2015-12-31,423.0,423.0,372.85,381.2,92565,404.391912606948,404.391912606948,356.448048736408,364.430725971084,92565
2016-01-29,374.05,384.13,350.0,375.52,88365,357.595259836002,367.231833072593,334.603237381635,359.000593433005,88365
2016-02-29,381.28,415.0,357.18,375.75,109530,364.507206711057,396.743838609653,341.467383794207,359.220475560427,109530
2016-03-31,374.0,400.3,368.13,395.36,106426,357.547459373519,382.690502639625,351.935685078004,378.854533405518,106426
2016-04-29,395.36,407.55,386.64,397.3,79823,378.854533405518,390.535625984973,370.49857546517,380.713542396834,79823
2016-05-31,397.61,409.97,385.0,392.73,56443,381.010600534622,392.854595963831,368.927042091067,376.33433049461,56443
2016-06-30,395.0,442.4995,393.0101,427.86,161497,378.509562664861,424.93037723743,376.602736895882,410.872128001968,161497
2016-07-29,429.37,482.61,420.505,476.8,134507,412.322174543554,463.448318830995,403.809152960004,457.869000680919,134507
2016-08-31,477.0,490.45,426.51,451.91,170997,458.0610598255,470.977037298567,409.575728776046,433.967240137824,170997
2016-09-30,456.0,465.01,393.955,426.6,223862,437.894849644503,446.547114107874,379.236166945859,410.661493873929,223862
2016-10-31,429.0017,443.52,418.0,439.15,146299,412.973462251418,426.949333715342,402.382804592832,422.742604394599,146299
2016-11-30,438.85,503.6,430.5,490.6,124039,422.453812908049,485.824208869145,414.415783199077,473.283075598099,124039
2016-12-30,497.55,522.05,483.15,507.2,100048,479.987758385312,503.622971088438,466.09604153123,489.297138082666,100048
2017-01-31,508.9,512.1,454.1,488.6,111139,490.937132433495,494.024180623291,438.071432183238,471.353670479476,111139
2017-02-28,493.85,493.85,463.75,488.05,71481,476.41835891586,476.41835891586,447.380811880592,470.823084071855,71481
2017-03-31,493.0,493.55,459.05,468.2,90424,475.598361740446,476.128948148067,443.848733438392,452.695734660396,90424
2017-04-28,468.25,518.4,459.5,517.1,124716,452.744078929369,501.233380708991,444.283831859146,499.9764297157,124716
2017-05-31,518.9605,553.025,506.35,551.65,96501,501.775319964175,534.711786972588,489.582411886569,533.382319575839,96501
2017-06-30,551.95,688.95,551.95,643.3,205107,533.672385189675,667.345999645524,533.672385189675,623.127486133922,205107
2017-07-31,644.0,691.95,618.05,632.2,149881,623.805535629171,670.251926053734,598.669272198151,612.375558423543,149881
2017-08-31,635.0,655.95,605.7,622.15,91450,615.08775640454,635.380809155209,586.706541817685,602.640704956038,91450
2017-09-29,620.0,689.9,617.5,672.0,126093,600.558124363488,668.266209674791,598.136519023312,652.107533595381,126093
2017-10-31,672.0,694.0,640.05,657.65,101954,652.107533595381,673.456292135706,621.103313806136,638.182320638396,101954
2017-11-30,657.65,680.0,626.3,674.6,60833,638.182320638396,659.870718519135,607.760339718433,655.795046434165,60833
2017-12-29,674.4,674.4,612.1,630.6,60584,655.600621576046,655.600621576046,595.03727827209,613.021577648064,60584
2018-01-31,629.95,630.6,528.7,575.4,77411,612.389696859179,613.021577648064,513.962112436618,559.36031680732,77411
2018-02-28,578.35,623.0,516.85,588.9,149587,562.22808346457,605.633433039556,502.442439593089,572.483994730328,149587
2018-03-30,588.25,646.0,563.45,631.3,224368,571.852113941443,629.243895692752,547.743431534732,614.925187849589,224368
2018-04-30,633.0,645.42,580.0,622.1,175595,616.581092838254,628.67893987309,564.955819662223,605.963819675637,175595
2018-05-31,620.0,636.75,574.1,590.0,178210,603.918289983756,620.233824430898,559.208855289797,574.696437242607,178210
2018-06-29,593.7,612.0,560.65,599.4,251436,578.300465747348,597.346739689894,546.107724644182,585.048424460984,251436
2018-07-31,599.5,691.03,593.5,688.0,127766,585.146030137404,674.484505764555,579.289689552209,671.527053769031,127766
2018-08-31,688.55,694.25,614.2,655.05,164941,672.063884989341,677.627408545276,599.494064571132,639.365983388668,164941
2018-09-28,652.05,705.0,624.0,694.8,142924,636.437813096071,689.57152192499,610.344155576161,679.594742458841,142924
2018-10-31,696.46,718.11,659.46,682.18,202959,681.218414411175,702.394617885893,645.028135955537,667.250923158567,202959
2018-11-30,680.14,790.0,665.25,773.22,210255,665.255567265337,772.711350809563,650.691425476028,757.619026577928,210255
2018-12-31,776.0,796.64,671.05,741.08,242604,760.342935548062,780.566489916247,657.510472808669,726.127503448399,242604
2019-01-31,731.35,785.0,700.91,745.84,186472,716.593822052932,769.161345883026,686.76799865334,730.791462692225,186472
2019-02-28,740.2,814.85,733.11,786.37,114244,725.265258882314,798.409073493993,718.318311185103,770.503703900682,114244
2019-03-29,789.99,894.3,783.5,878.68,132823,774.050664502079,877.730483328547,767.691610827199,862.399889400791,132823
2019-04-30,881.3,948.03,855.0,880.0,141906,864.971346256791,930.464978318196,839.158630488547,863.695432549616,141906
2019-05-31,881.5,922.8,850.0,883.21,144521,865.16764067328,905.702437678165,834.251270076333,866.845957934257,144521
2019-06-28,884.1,915.96,832.54,852.74,284654,867.719468087631,900.376497598199,818.375747096384,838.232078433434,284654
2019-07-31,859.06,859.7,736.0,769.5,435945,844.44455437651,845.073665864417,723.478211092487,756.408265537593,435945
2019-08-30,768.04,811.23,718.1,777.15,285024,754.973104955806,797.428300522497,705.882749165102,763.928113791476,285024
2019-09-30,771.11,812.07,753.0,779.17,487674,757.990874124358,799.806467617722,740.188984990003,767.403309288239,487674
2019-10-31,783.5,846.15,754.01,843.43,519604,771.667919487834,833.371806093976,742.623264802835,830.692882365825,519604
2019-11-29,843.15,843.64,678.22,704.7,135535,830.417110805574,830.899711036013,667.977812833489,695.584515811465,135535
2019-12-31,714.02,764.49,675.34,751.5,187174,704.783959102741,754.601116067414,666.604295314481,741.779145214014,187174
2020-01-31,753.33,756.37,684.05,719.19,139783,743.585473671421,746.586150453125,675.201629119955,709.8870837611,139783
2020-02-28,715.06,746.4,603.0,616.31,121531,705.810506422798,736.745115086813,595.200032686694,608.337864253957,121531
2020-03-31,617.24,755.0,579.0,650.0,229301,609.255834453623,747.036763142658,572.893093853773,643.144233169175,229301
2020-04-30,642.37,727.99,600.82,631.83,145611,635.594709324436,720.311646622812,594.482951034929,625.165878220431,145611
2020-05-29,634.5,691.0,625.0,641.99,124284,627.807716839757,683.711792492154,618.407916508822,635.218717311198,124284
2020-06-30,647.05,680.0,619.53,637.01,144497,640.225347803254,673.152811067761,614.457369186855,631.79424522738,144497
2020-07-31,644.0,680.0,614.15,620.1,98233,638.727012019328,674.432248716061,609.121419924954,615.02270210122,98233
2020-08-31,631.99,695.1,614.04,631.72,104536,626.815348332446,689.408611886079,609.012320590603,626.547559057221,104536
2020-09-30,636.98,673.405,613.26,626.0,130813,631.764490863466,669.312926485955,609.918341253494,622.588920889488,130813
2020-10-30,631.0,685.8,581.0001,601.15,207910,627.561675848669,682.063070201295,577.834225711956,597.874328742357,207910
2020-11-30,611.25,631.995,567.0001,600.0,120312,607.919293759903,628.551254085546,563.910511826249,598.471059337459,120312
2020-12-31,610.0,649.45,595.0,642.24,189967,608.445576993083,647.795049144521,593.483800509647,640.603421914816,189967
2021-01-29,642.6,745.0,642.6,651.47,144021,640.962504550419,743.101565344012,640.962504550419,649.809901710957,144021
2021-02-26,647.849,714.4299,616.86,624.9,102617,646.198128867856,712.609365125592,615.288096104842,623.307608299964,102617
2021-03-31,617.61,697.21,614.75,641.31,304008,616.036184929014,697.21,613.183472879505,641.31,304008
2021-04-30,643.8,662.18,639.63,645.51,26312,643.8,662.18,639.63,645.51,26312
