date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,20.8515,20.86,18.95,19.06,465400,15.9402042650702,15.9467022022092,14.4865775039244,14.5706684551345,465400
2013-09-30,19.26,19.81,18.4964,18.85,947300,14.7235610936984,15.3020128852184,14.1398169996616,14.5604716247535,947300
2013-10-31,18.97,20.72,18.41,19.97,1337700,14.6531642823116,16.0049322050341,14.2205985470405,15.4256030952959,1337700
2013-11-29,19.9,21.48,19.45,20.96,819600,15.371532378387,16.5919857029022,15.0239349125441,16.1903175201503,819600
2013-12-31,21.02,21.34,19.311,20.68,747600,16.2366638489294,16.6496777124353,15.0666319730477,16.1347392264837,747600
2014-01-31,20.74,20.84,18.18,18.78,1274700,16.1815518161157,16.2595727988356,14.1842146584852,14.6523405548048,1274700
2014-02-28,18.78,19.54,17.67,19.27,751600,14.6523405548048,15.2453000234764,13.7863076466135,15.0346433701325,751600
2014-03-31,19.14,21.04,19.126,20.52,732800,14.9332160925966,16.5788729916676,14.9222931550158,16.1691289823678,732800
2014-04-30,20.65,21.0,18.95,19.71,829200,16.2715649846928,16.5473542217215,14.932017261982,15.5308738909586,829200
2014-05-30,19.59,20.9,19.01,20.82,747300,15.4363175811202,16.4685572968561,14.9792954169012,16.4055197569638,747300
2014-06-30,20.72,21.37,19.16,20.7,968200,16.3267228320985,16.9995027754707,15.2414821328039,16.4665281914948,968200
2014-07-31,20.9,21.54,18.67,18.92,685000,16.6256250822339,17.1347351325989,14.8516947504931,15.050565863917,685000
2014-08-29,19.02,19.75,18.53,19.1,504100,15.1301143092865,15.7108179604841,14.7403269269758,15.1937530655821,504100
2014-09-30,19.17,19.38,18.28,18.75,627777,15.2494369773408,15.5703032525217,14.6941220163189,15.0719249346815,627777
2014-10-31,18.88,20.7,18.5,20.52,704282,15.1764236142287,16.6394051278884,14.8709659355525,16.4947146485155,704282
2014-11-28,20.53,20.66,19.31,19.4,449395,16.5027530084806,16.6072516880278,15.5220730927307,15.5944183324172,449395
2014-12-31,19.33,20.65,18.85,20.24,788249,15.538149812661,16.7650396350363,15.1523085343332,16.432174441314,788249
2015-01-30,20.47,20.61,18.31,18.52,737873,16.6189036963289,16.7325649819902,14.8652724318409,15.0357643603328,737873
2015-02-27,18.64,19.64,18.63,18.99,717835,15.133188319471,15.9450546456229,15.1250696562095,15.4173415336241,717835
2015-03-31,18.93,19.8,18.8,19.79,825657,15.368629554055,16.242226444673,15.2793242581783,16.234023300004,825657
2015-04-30,19.8,20.56,19.44,19.51,729674,16.242226444673,16.865665439519,15.946913236588,16.0043352492712,729674
2015-05-29,19.54,19.71,18.77,19.2,605194,16.0289446832783,16.1683981426518,15.3973025437632,15.7500377645314,605194
2015-06-30,19.34,20.92,18.82,20.36,1201798,15.8648817898978,17.3417156528447,15.4629277011155,16.8775014671089,1201798
2015-07-31,20.69,20.88,19.81,19.93,799242,17.1510562551318,17.3085574967207,16.4215768204041,16.521051288776,799242
2015-08-31,19.88,20.4092,18.55,19.35,536832,16.4796035936211,16.9182859991414,15.3770949024985,16.0402580249782,536832
2015-09-30,19.06,19.69,18.79,19.22,530149,15.7998613930793,16.4918590067594,15.5926229173044,16.0981985835407,530149
2015-10-30,19.35,20.2,18.7704,19.69,717786,16.2070833814523,16.9190224447202,15.7216246978404,16.4918590067594,717786
2015-11-30,19.6,21.19,19.6,20.88,927269,16.4164772235899,17.7482220595852,16.4164772235899,17.4885736953345,927269
2015-12-31,20.9,20.99,19.49,20.86,1429312,17.5053252027056,17.7576642781335,16.4886553968948,17.6476835084262,1429312
2016-01-29,20.79,20.9799,18.6392,19.68,1537216,17.5884630939684,17.7491196183332,15.7688735594562,16.6493965218517,1537216
2016-02-29,19.6,19.854,18.425,19.09,1183500,16.5817160481857,16.7966015520754,15.5876590912154,16.1502530285645,1183500
2016-03-31,19.05,19.77,18.82,19.51,996657,16.1164127917315,16.8618466325504,16.0841334832539,16.6738280689842,996657
2016-04-29,19.54,20.31,18.81,19.74,849259,16.699466964016,17.3575319364977,16.07558718491,16.8703929308944,849259
2016-05-31,19.76,20.39,19.11,20.19,1018615,16.8874855275822,17.425902323249,16.3319761352275,17.2549763563707,1018615
2016-06-30,20.14,21.28,19.69,21.02,1692971,17.2122448646511,18.3633485722686,16.9912750652241,18.1389843509909,1692971
2016-07-29,21.06,22.47,19.97,21.09,2648841,18.1735019234952,19.3902463542705,17.232898072754,18.1993901028734,2648841
2016-08-31,21.16,23.47,21.06,23.34,1320571,18.2597958547558,20.2531856668771,18.1735019234952,20.1410035562382,1320571
2016-09-30,23.39,23.79,22.24,23.36,1490998,20.1841505218686,20.7054680422515,19.3564358663167,20.331220406347,1490998
2016-10-31,23.44,24.0,22.755,23.75,1011073,20.400847873492,20.8882401435072,19.8046626860628,20.670654308679,1011073
2016-11-30,23.7,28.85,22.905,28.55,2461604,20.6271371417134,25.1094053391743,19.9352141869597,24.8483023373804,2461604
2016-12-30,28.55,31.5,28.15,30.9,2476889,24.8483023373804,27.6039168363007,24.6682621886306,27.0781279441807,2476889
2017-01-31,31.0,31.15,27.2,28.15,2284443,27.1657594262007,27.2972066492307,23.8357631094406,24.6682621886306,2284443
2017-02-28,28.25,28.95,26.85,27.85,1686934,24.7558936706506,25.3693140447907,23.5290529223706,24.4053677425706,1686934
2017-03-31,28.25,28.45,25.75,25.9,1911651,24.7558936706506,24.9803994620188,22.7295154115542,22.8619203556992,1911651
2017-04-28,26.05,30.75,25.65,30.3,2166812,22.9943252998442,27.1430135497201,22.6412454487909,26.7457987172852,2166812
2017-05-31,30.45,30.65,27.1,27.55,1538114,26.8782036614302,27.0547435869568,23.921159908859,24.318374741294,1538114
2017-06-30,28.7,30.7,27.3,29.95,1810791,25.3334793130721,27.2907290360789,24.0976998343857,26.6240174146763,1810791
2017-07-31,30.25,30.7,28.9,30.5,1206607,26.8907020632374,27.2907290360789,25.6906211447127,27.1129392703715,1206607
2017-08-31,30.7,30.9,28.4,29.15,1465533,27.2907290360789,27.4685188017863,25.2461467304443,25.9128583518469,1465533
2017-09-29,29.0,32.35,27.6,32.0,1722747,25.7795160275664,28.9561646867788,24.5349876676149,28.6428831523005,1722747
2017-10-31,32.1,32.25,28.8,29.3,2187264,28.7323921621515,28.8666556769279,25.7785948370705,26.2261398863252,2187264
2017-11-30,29.45,31.2,28.05,28.1,2716383,26.3604034011016,27.926811073493,25.1072772631884,25.1520317681139,2716383
2017-12-29,28.2,28.95,27.6,28.05,3110715,25.2415407779649,26.0950225581868,24.7044867188592,25.2837783335799,3110715
2018-01-31,28.25,29.1,27.6,28.0,2486625,25.464054827937,26.2302299289546,24.8781562212765,25.2387092099907,2486625
2018-02-28,27.85,28.6,26.61,27.4,1885580,25.1035018392229,25.7795386930619,23.985787574209,24.6978797269194,1885580
2018-03-30,27.4,28.95,26.65,27.7,2705679,24.6978797269194,26.2324399735439,24.190121982524,25.1432037116666,2705679
2018-04-30,27.8,29.45,27.25,28.75,2330049,25.2339734001564,26.7316732602376,24.7347401134627,26.0962854408092,2330049
2018-05-31,28.7,30.15,28.2,29.1,2022533,26.0509005965643,27.367061079666,25.5970521541155,26.4139793505234,2022533
2018-06-29,29.05,29.2,27.5,27.5,2396046,26.3685945062785,26.5533132068479,25.136527132128,25.136527132128,2396046
2018-07-31,27.5,28.7,27.05,27.3,1779655,25.136527132128,26.2333937706208,24.7252021426932,24.9537160257125,1779655
2018-08-31,27.4,29.05,27.25,28.5,2159673,25.0451215789202,26.5533132068479,24.9080132491086,26.0505826642054,2159673
2018-09-28,28.4,28.85,26.3,26.45,1731852,25.9591771109976,26.3705021004324,24.2104573710322,24.348539827521,1731852
2018-10-31,26.59,26.84,22.11,24.96,2903573,24.4774167869105,24.7075542143918,20.3533540864457,22.9769207597324,2903573
2018-11-30,25.07,26.11,23.88,25.5,1501585,23.0781812278242,24.0355529261464,21.9827270730132,23.474017603092,1501585
2018-12-31,25.86,25.92,20.18,21.57,2103283,23.8054154986651,23.8606484812606,18.7422608213907,20.0332292327749,2103283
2019-01-31,21.47,24.57,21.27,23.49,2850410,19.9403538074955,22.8194919911581,19.7546029569366,21.8164373981401,2850410
2019-02-28,23.62,26.64,23.55,26.51,3012527,21.9371754510034,24.7420132944424,21.8721626533078,24.6212752415792,3012527
2019-03-29,26.63,26.73,23.27,24.46,2688758,24.7327257519145,24.8256011771939,21.7806269515119,22.8944621931234,2688758
2019-04-30,24.72,25.86,24.01,25.22,2030139,23.1378211534755,24.2048565950193,22.473263992514,23.6058191541526,2030139
2019-05-31,25.23,25.98,23.79,23.88,1347994,23.6151791141661,24.3171761151818,22.2673448722161,22.351584512338,1347994
2019-06-28,23.76,26.51,23.53,26.26,1824028,22.4242838357044,25.0196870574294,22.2072137480692,24.7837413099999,1824028
2019-07-31,26.68,27.8,25.36,27.46,2128685,25.1801301656815,26.2371671141659,23.9343366192535,25.9162808976617,2128685
2019-08-30,27.46,27.67,24.76,25.31,1744500,25.9162808976617,26.1144753255025,23.3680668254226,23.8871474697676,1744500
2019-09-30,25.16,26.56,24.65,25.51,1914922,23.7455800213099,25.2633250800103,23.2642506965536,24.2645867014707,1914922
2019-10-31,25.71,26.72,24.24,25.75,1580900,24.4548225830973,25.4155137853115,23.0565888531419,24.4928697594226,1580900
2019-11-29,25.91,26.7,25.27,26.11,1498753,24.6450584647239,25.3964901971489,24.0363036435188,24.8352943463505,1498753
2019-12-31,26.25,27.54,25.49,26.78,1210894,24.9684594634891,26.1954808999805,24.2455631133081,25.6605741036726,1210894
2020-01-31,26.91,26.98,24.72,24.84,2001161,25.7851399973797,25.8522139401451,23.6866837880054,23.801667689889,2001161
2020-02-28,24.96,26.0,22.87,23.4,2105309,23.9166515917725,24.9131787414297,21.9140153006345,22.4218608672867,2105309
2020-03-31,23.31,23.96,13.39,16.32,3723393,22.3356229408741,22.9584524094098,12.9665620072461,15.803905299347,3723393
2020-04-30,15.94,19.16,14.13,17.7,2808324,15.4359222102691,18.5540947019295,13.6831606543979,17.1402649386301,2808324
2020-05-29,17.23,17.6,13.2,16.44,2322077,16.6851279600337,17.0434272836095,12.7825704627072,15.9201104853716,2322077
2020-06-30,16.81,19.39,14.22,16.14,2747906,16.4787594681346,19.0079206476579,13.939795338303,15.8219617974832,2747906
2020-07-31,16.24,16.5,13.68,15.29,2598618,15.9199913005655,16.1748680085794,13.4104360216586,14.9887110212836,2598618
2020-08-31,15.39,17.84,15.11,16.09,2196584,15.0867405243659,17.4884633498823,14.8122579157355,15.772947045942,2196584
2020-09-30,16.13,16.77,13.92,14.37,2191134,15.8121588471749,16.499670846395,13.8109090909091,14.2573824451411,2191134
2020-10-30,14.515,16.72,14.1,15.86,1643040,14.4012460815047,16.5889655172414,13.9894984326019,15.7357053291536,1643040
2020-11-30,16.04,20.48,15.51,18.31,1860601,15.9142946708464,20.3194984326019,15.3884482758621,18.1665047021944,1860601
2020-12-31,18.81,20.8,18.41,20.58,2449067,18.6625862068965,20.6369905956113,18.2657210031348,20.4187147335423,2449067
2021-01-29,20.42,24.265,20.1589,22.45,2886043,20.2599686520376,24.0748354231975,20.0009148902821,22.2740595611285,2886043
2021-02-26,23.08,26.63,22.19,25.15,2000280,22.8991222570533,26.63,22.0160971786834,25.15,2000280
2021-03-31,25.58,30.14,25.16,28.59,2959228,25.58,30.14,25.16,28.59,2959228
2021-04-30,28.4,28.97,26.925,28.05,826179,28.4,28.97,26.925,28.05,826179
