date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,51.25,53.93,50.06,51.69,434870300,41.3722991438676,43.5357676649518,40.4116545393564,41.7274954682248,434870300
2013-10-31,51.64,54.85,50.25,51.54,482265300,41.6871322495478,44.6014651204692,40.8609593856623,41.9099272982495,482265300
2013-11-29,51.45,58.14,51.3,57.22,365912800,41.8367434903946,47.2767398742768,41.714770477303,46.5286387273154,365912800
2013-12-31,57.1,58.55,55.4,58.48,330218200,46.4310603168422,47.6101327767269,45.0486995018048,47.5532120372842,330218200
2014-01-31,58.31,59.82,54.692,55.36,425415900,47.7245050893176,48.9603823433885,44.7633104500936,45.3100429042124,425415900
2014-02-28,55.5,58.65,54.2,56.82,345203100,45.4246275502852,48.002782086923,44.3606272653235,46.5049970704001,345203100
2014-03-31,56.3,61.48,55.69,60.71,425852600,46.0793969564154,50.3190288611087,45.5801352842411,49.6888133077083,425852600
2014-04-30,60.95,61.29,54.35,55.98,408990800,49.8852441295474,50.2892730126836,44.762888769069,46.1053636300365,408990800
2014-05-30,55.92,56.37,52.97,55.57,315091600,46.0559473774856,46.4265692716177,43.6263149603972,45.7676859042717,315091600
2014-06-30,55.65,58.22,55.02,57.62,263682000,45.8335742410063,47.9502370586053,45.3147035892213,47.4560745330958,263682000
2014-07-31,57.15,59.35,54.96,57.67,317245600,47.3960188077227,49.2205374669877,45.5797934150908,47.8272686726399,317245600
2014-08-29,57.39,59.95,55.6,59.45,241549600,47.5950572069153,49.718133464969,46.1105624796043,49.3034701333179,241549600
2014-09-30,59.46,61.85,58.78,60.24,264080857,49.3117633999509,51.2938541252432,48.7478212689054,49.9586381973266,264080857
2014-10-31,60.24,60.8,54.26,60.48,415457461,49.9586381973266,50.7658419658172,45.3051740964678,50.4986533238918,415457461
2014-11-28,60.79,61.93,59.42,60.16,211504985,50.757492320757,51.7093518576161,49.6135909475141,50.2314646819665,211504985
2014-12-31,59.98,63.49,58.11,62.58,347635705,50.0811710708835,53.0118964870022,48.5197874446322,52.252078786527,347635705
2015-01-30,62.62,62.96,54.37,54.38,467828967,52.6201579708116,52.9058630763702,45.687607615347,45.6960107066869,467828967
2015-02-27,54.53,61.92,54.27,61.28,318999226,45.8220570767863,52.0319415770146,45.6035767019474,51.4941437312574,318999226
2015-03-31,61.24,62.87,58.87,60.58,332482016,51.4605313658975,52.8302352543105,49.4689987183277,50.9059273374603,332482016
2015-04-30,60.41,64.48,59.65,63.26,324991804,51.101777535538,54.5446551149063,50.4588814764913,53.512637756963,324991804
2015-05-29,63.7,67.1899,63.25,65.78,267750926,53.8848407385163,56.8370025233412,53.5041785982913,55.644345742223,267750926
2015-06-30,65.99,69.82,65.58,67.76,337217192,55.821988074328,59.0618458455763,55.4751625687896,57.319259159213,337217192
2015-07-31,68.12,70.61,65.205,68.53,325398488,57.9962652501709,60.1162109412003,55.5144814391866,58.3453326129508,325398488
2015-08-31,68.59,69.42,50.07,64.1,373049156,58.3964156416503,59.1030642053268,42.6287874497366,54.5737023273041,373049156
2015-09-30,62.75,64.64,58.73,60.97,353281723,53.4243341815652,55.0334495855996,50.0017712586984,51.9088709968132,353281723
2015-10-30,61.12,65.83,58.53,64.25,332522900,52.036578568562,56.4521299899725,50.192057850723,55.0972102666829,332522900
2015-11-30,64.45,69.03,64.39,66.68,247999672,55.2687190924158,59.1962712016984,55.2172664446959,57.1810424993372,247999672
2015-12-31,67.34,68.0,63.5102,66.03,316497652,57.7470216242557,58.3130007491741,54.462799120297,56.6236388157054,316497652
2016-01-29,63.95,64.13,54.66,59.5,469707929,55.2192236186582,55.3746491112518,47.1975412509125,51.3767600517617,469707929
2016-02-29,59.16,59.65,52.5,56.3,477854943,51.0831785657517,51.5062812955897,45.3324353397898,48.6136401834317,477854943
2016-03-31,56.76,60.97,56.67,59.22,356781931,49.0108386645041,52.6460682412759,48.9331259182074,51.1349870632829,356781931
2016-04-29,59.02,64.66,57.065,63.2,344712724,50.9622920715122,56.247260568656,49.6404256781682,54.9772172585688,344712724
2016-05-31,63.69,66.2,60.59,65.27,283951915,55.4034646708584,57.5868952929946,52.7067973686184,56.7778951023226,283951915
2016-06-30,64.76,65.92,57.05,62.14,395361813,56.3342498364702,57.3433253431148,49.6273772879961,54.0551310197384,395361813
2016-07-29,61.52,64.98,58.76,63.97,283935736,53.9351182061801,56.9685302509359,51.515402239843,56.0830544806459,283935736
2016-08-31,64.15,67.77,63.38,67.5,250230505,56.2408620436679,59.4145474777767,55.5657963574072,59.1778361332437,250230505
2016-09-30,67.64,67.9,65.11,66.59,316595543,59.3005753489275,59.5285196066259,57.0825023797852,58.3800312312992,316595543
2016-10-31,66.35,69.77,66.1,69.26,304104835,58.1696211472699,61.6088150417664,58.0907173657589,61.1584711164217,304104835
2016-11-30,69.48,80.53,67.64,80.17,458563987,61.3527371234332,71.1101888392354,59.7279668829738,70.7922990095803,458563987
2016-12-30,80.65,87.39,80.65,86.29,343079104,71.2161521157871,77.1677561487741,71.2161521157871,76.1964261137169,343079104
2017-01-31,87.34,88.17,83.03,84.63,343092750,77.1236047835442,78.2865154716076,73.7226877578267,75.1433345169802,343092750
2017-02-28,85.54,91.34,84.16,90.62,271399837,75.9513273612489,81.1011718631806,74.7260195314789,80.4618808215615,271399837
2017-03-31,92.79,93.98,85.23,87.84,371683551,82.3886329886636,83.445239015784,75.6760770516628,77.9935070775321,371683551
2017-04-28,87.99,89.13,84.36,87.0,320838104,78.1266927112028,79.5921099383189,75.3325523886075,77.690043359517,320838104
2017-05-31,87.36,88.09,81.635,82.15,280277698,78.0115194010046,78.6634013740213,72.8991573523468,73.3590466894749,280277698
2017-06-30,82.46,92.65,81.65,91.4,330386146,73.635873280756,82.7354312328649,72.9125521874087,81.6191949776994,330386146
2017-07-31,91.56,94.51,90.32,91.8,267414146,82.2028391117211,84.8513578467536,81.0895634400464,82.4183118223678,267414146
2017-08-31,92.49,95.2193,90.16,90.89,247812342,83.0377958654771,85.4881694870107,80.9459149662819,81.6013111278323,247812342
2017-09-29,91.25,95.88,88.08,95.51,246369957,81.9245201938024,86.0813479033619,79.0784848073437,85.7491608077815,246369957
2017-10-31,95.77,102.4201,94.96,100.61,252942789,85.9825895776488,92.4834400310378,85.7042706597301,90.8489534917727,252942789
2017-11-30,101.1,106.66,95.95,104.52,240421558,91.2914143526312,96.3119906513515,86.641060406874,94.3796105651534,240421558
2017-12-29,104.9,108.46,102.2,106.94,276400891,94.7227434776559,97.9373570789948,92.284693836191,96.5648254289849,276400891
2018-01-31,107.63,117.35,106.81,115.67,293836674,97.1878825595815,106.509068186597,96.4474378536551,104.98426857387,293836674
2018-02-28,115.77,119.33,103.98,115.5,348734335,105.07503045558,108.306153444453,94.37420460198,104.829973374963,348734335
2018-03-30,115.48,118.75,106.65,109.97,316114990,104.811820998621,107.779734530536,96.797546843635,99.8108413164045,316114990
2018-04-30,109.96,115.15,106.08,108.78,340150520,99.8017651282335,105.035428810804,96.2802041178884,99.2249582808447,340150520
2018-05-31,108.45,114.73,104.96,107.01,273649343,98.9239448938923,104.652320863774,95.7405002864263,97.6104319326456,273649343
2018-06-29,108.34,111.91,103.11,104.2,308225670,98.8236070982415,102.080024647999,94.0530009959358,95.0472573346572,308225670
2018-07-31,103.72,117.61,102.2,114.95,298281434,94.6094196809083,107.858564239028,93.7262585258789,105.419113674655,298281434
2018-08-31,115.75,118.29,112.97,114.58,234433424,106.152783017324,108.482183180296,103.603282051551,105.079791603671,234433424
2018-09-28,114.34,119.24,112.52,112.84,232548930,104.859690800871,109.353415524714,103.1905930463,103.484060783368,232548930
2018-10-31,113.37,116.81,102.73,109.02,433042829,103.970116722885,107.868366015619,94.8661693415337,100.674679077329,433042829
2018-11-30,109.62,112.93,105.98,111.19,283227819,101.228749958327,104.285374318499,97.867386613606,102.678568763605,283227819
2018-12-31,112.38,112.89,91.11,97.62,425215738,103.777476010918,104.248436259766,84.1356632795399,90.1473323383678,425215738
2019-01-31,95.95,105.24,95.94,103.5,325933984,88.6051683862568,97.9846424129612,88.5959338715735,96.3645998645143,325933984
2019-02-28,104.0,107.27,100.06,104.36,224934830,96.8301293324588,99.8746920528159,93.1617571250561,97.1653105493789,224934830
2019-03-29,105.1,108.4,98.09,101.23,306599704,97.8542941619367,100.926788650371,91.3275710213547,94.2510960800462,306599704
2019-04-30,102.15,117.16,102.12,116.05,252516936,95.1076703010641,109.909563412493,95.0797385329875,108.868255667632,252516936
2019-05-31,115.72,117.0,104.84,105.96,230713192,108.55867768943,109.759464998819,98.3519855596257,99.4026744553409,230713192
2019-06-28,105.8,112.43,105.3,111.8,248214909,99.2525760416673,105.472279058267,98.7835184989373,104.881266554427,248214909
2019-07-31,113.23,117.24,112.15,116.0,232058280,106.222771126635,110.764507053787,105.95564198296,109.592995720226,232058280
2019-08-30,115.33,116.8,104.34,109.86,259388278,108.960001693221,110.348809483814,98.5770101159342,103.79212508469,259388278
2019-09-30,108.98,120.4,107.32,117.69,229931101,102.960729944743,113.749971419959,101.392416385299,111.189652295805,229931101
2019-10-31,118.4,127.42,110.52,124.92,262746367,111.860437010989,121.347956185332,105.253304956859,118.96709061899,262746367
2019-11-29,126.2,132.43,126.02,131.76,191121333,120.186093788957,126.119210780282,120.014671468181,125.481138808503,191121333
2019-12-31,132.31,140.08,128.59,139.4,212561704,126.004929233098,133.40465941329,122.462201270381,132.757063979245,212561704
2020-01-31,139.79,141.1,129.71,132.36,247371187,133.128479007594,134.924360018381,124.332471852687,126.872607928623,247371187
2020-02-28,132.66,139.29,112.66,116.11,240662052,127.160170503257,133.515303402674,107.989332194308,111.296301802602,240662052
2020-03-31,116.63,122.95,76.91,90.03,733124797,111.794743598635,117.852728504263,73.7214587170625,86.2975286477329,733124797
2020-04-30,85.1,104.39,82.77,95.76,531069912,81.571917004577,101.133647680247,79.5206373055195,92.7728527814968,531069912
2020-05-29,93.5,102.95,82.4,97.31,497896125,90.583351452276,99.7385671872922,79.8296059857492,94.274501923219,497896125
2020-06-30,97.75,115.77,92.0,94.06,535283093,94.7007765182886,112.158658798182,89.1301426054481,91.1258827550918,535283093
2020-07-31,94.89,101.29,90.78,96.64,432245245,91.9299916503366,99.0834825120316,88.8024340254934,94.534778852431,432245245
2020-08-31,97.02,106.43,95.03,100.19,319711942,94.9065008719252,104.111511933612,92.9598513487843,98.0074450871798,319711942
2020-09-30,99.55,105.21,91.38,96.27,390727873,97.3813869490843,102.918088607867,89.389363529958,94.1728389913445,390727873
2020-10-30,97.12,104.45,95.09,98.04,325384466,95.0043224560027,103.103129828491,93.0185442992308,96.7757860065603,325384466
2020-11-30,99.39,123.5,97.86,117.88,333356715,98.1083779191353,121.907482372605,96.5981070848836,116.359951595811,333356715
2020-12-31,120.34,127.33,118.105,127.07,273731938,118.788230192059,125.688094983836,116.582050247907,125.431447652526,273731938
2021-01-29,127.5,142.75,123.77,128.67,318531351,125.855902854309,141.918554232462,123.049103028734,127.920563033911,318531351
2021-02-26,129.4,154.9,128.475,147.17,228013577,128.646311157132,153.997786694279,127.726698809216,146.312809992234,228013577
2021-03-31,149.52,161.69,147.97,152.23,399419120,148.649122443697,160.748238415739,147.108150401243,151.343338079213,399419120
2021-04-30,151.9,157.25,149.32,153.3,164296517,151.015260160497,157.25,149.32,153.3,164296517
