date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-03-31,1.73,2.58,1.72,2.46,17271544,1.73,2.58,1.72,2.46,17271544
2016-04-29,2.46,2.7,2.32,2.66,13078450,2.46,2.7,2.32,2.66,13078450
2016-05-31,2.69,2.75,2.27,2.35,11210452,2.69,2.75,2.27,2.35,11210452
2016-06-30,2.33,2.506,2.21,2.48,8851375,2.33,2.506,2.21,2.48,8851375
2016-07-29,2.48,2.576,2.38,2.52,6179076,2.48,2.576,2.38,2.52,6179076
2016-08-31,2.5,2.59,2.331,2.58,7506434,2.5,2.59,2.331,2.58,7506434
2016-09-30,2.55,2.67,2.34,2.47,7474036,2.55,2.67,2.34,2.47,7474036
2016-10-31,2.45,2.535,2.3,2.3,5271286,2.45,2.535,2.3,2.3,5271286
2016-11-30,2.3,2.75,2.125,2.65,9075224,2.3,2.75,2.125,2.65,9075224
2016-12-30,2.65,2.75,2.5,2.5,7336946,2.65,2.75,2.5,2.5,7336946
2017-01-31,2.55,2.675,2.3,2.35,5427722,2.55,2.675,2.3,2.35,5427722
2017-02-28,2.35,2.4,2.25,2.35,4722674,2.35,2.4,2.25,2.35,4722674
2017-03-31,2.35,2.7,2.3,2.65,9346318,2.35,2.7,2.3,2.65,9346318
2017-04-28,2.65,2.7,2.42,2.5,6100226,2.65,2.7,2.42,2.5,6100226
2017-05-31,2.55,2.55,2.3,2.35,6238470,2.55,2.55,2.3,2.35,6238470
2017-06-30,2.35,2.58,2.35,2.4,9513784,2.35,2.58,2.35,2.4,9513784
2017-07-31,2.35,2.45,2.3,2.3,11251542,2.35,2.45,2.3,2.3,11251542
2017-08-31,2.3,2.5,2.3,2.45,6744549,2.3,2.5,2.3,2.45,6744549
2017-09-29,2.4,2.5,2.35,2.45,6987234,2.4,2.5,2.35,2.45,6987234
2017-10-31,2.45,2.55,2.38,2.45,7982665,2.45,2.55,2.38,2.45,7982665
2017-11-30,2.5,2.55,2.35,2.55,8946413,2.5,2.55,2.35,2.55,8946413
2017-12-29,2.55,2.575,2.35,2.35,7724317,2.55,2.575,2.35,2.35,7724317
2018-01-31,2.35,2.6,2.1,2.1,16956366,2.35,2.6,2.1,2.1,16956366
2018-02-28,2.1,2.25,1.8,2.1,11908080,2.1,2.25,1.8,2.1,11908080
2018-03-30,2.1,2.25,2.05,2.1,17695128,2.1,2.25,2.05,2.1,17695128
2018-04-30,2.1,2.3,2.1,2.2,11286310,2.1,2.3,2.1,2.2,11286310
2018-05-31,2.15,2.35,2.025,2.05,9038081,2.15,2.35,2.025,2.05,9038081
2018-06-29,2.05,2.3,2.05,2.2,10142222,2.05,2.3,2.05,2.2,10142222
2018-07-31,2.2,2.3,2.1,2.2,5955515,2.2,2.3,2.1,2.2,5955515
2018-08-31,2.15,2.3,2.05,2.2,9628295,2.15,2.3,2.05,2.2,9628295
2018-09-28,2.2,2.3,2.1,2.2,7489774,2.2,2.3,2.1,2.2,7489774
2018-10-31,2.18,2.22,2.11,2.2,6923542,2.18,2.22,2.11,2.2,6923542
2018-11-30,2.19,2.22,2.11,2.19,7971623,2.19,2.22,2.11,2.19,7971623
2018-12-31,2.18,2.215,2.07,2.17,9152148,2.18,2.215,2.07,2.17,9152148
2019-01-31,2.15,2.6,2.14,2.51,7243785,2.15,2.6,2.14,2.51,7243785
2019-02-28,2.51,2.85,2.44,2.69,7686034,2.51,2.85,2.44,2.69,7686034
2019-03-29,2.69,3.02,2.44,2.52,13883008,2.69,3.02,2.44,2.52,13883008
2019-04-30,2.52,2.56,2.23,2.31,6934852,2.52,2.56,2.23,2.31,6934852
2019-05-31,2.32,2.67,2.26,2.33,12098959,2.32,2.67,2.26,2.33,12098959
2019-06-28,2.3,2.499,2.24,2.42,10645288,2.3,2.499,2.24,2.42,10645288
2019-07-31,2.43,2.65,2.35,2.39,6094766,2.43,2.65,2.35,2.39,6094766
2019-08-30,2.38,2.44,2.27,2.29,5159491,2.38,2.44,2.27,2.29,5159491
2019-09-30,2.29,2.56,2.27,2.34,5864304,2.29,2.56,2.27,2.34,5864304
2019-10-31,2.36,2.44,2.26,2.33,5431168,2.36,2.44,2.26,2.33,5431168
2019-11-29,2.37,2.46,2.31,2.36,5057244,2.37,2.46,2.31,2.36,5057244
2019-12-31,2.36,2.44,2.3,2.33,5681388,2.36,2.44,2.3,2.33,5681388
2020-01-31,2.34,2.45,2.32,2.39,5932613,2.34,2.45,2.32,2.39,5932613
2020-02-28,2.39,2.54,2.19,2.27,5786931,2.39,2.54,2.19,2.27,5786931
2020-03-31,2.25,2.34,1.7,2.14,17007651,2.25,2.34,1.7,2.14,17007651
2020-04-30,2.05,2.15,1.82,1.99,11452353,2.05,2.15,1.82,1.99,11452353
2020-05-29,1.94,2.15,1.79,2.1,9725919,1.94,2.15,1.79,2.1,9725919
2020-06-30,2.11,2.17,1.815,2.0,22201089,2.11,2.17,1.815,2.0,22201089
2020-07-31,2.0,2.08,1.89,1.96,14024597,2.0,2.08,1.89,1.96,14024597
2020-08-31,1.96,2.23,1.95,2.07,6258935,1.96,2.23,1.95,2.07,6258935
2020-09-30,2.07,2.15,1.925,1.96,6253223,2.07,2.15,1.925,1.96,6253223
2020-10-30,1.97,2.0822,1.925,1.99,4422174,1.97,2.0822,1.925,1.99,4422174
2020-11-30,2.01,2.14,1.96,2.06,5165252,2.01,2.14,1.96,2.06,5165252
2020-12-31,2.06,2.22,1.95,2.1,11468360,2.06,2.22,1.95,2.1,11468360
2021-01-29,2.12,3.06,2.08,2.96,47914531,2.12,3.06,2.08,2.96,47914531
2021-02-26,2.96,3.01,2.85,2.87,27853973,2.96,3.01,2.85,2.87,27853973
2021-03-31,2.88,2.955,2.77,2.89,25871211,2.88,2.955,2.77,2.89,25871211
2021-04-30,2.89,3.02,2.85,3.01,18219362,2.89,3.02,2.85,3.01,18219362
