date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,13.35,13.85,13.35,13.85,6937,8.04411902931178,8.44180581278338,8.04411902931178,8.44180581278338,8391
2012-10-31,12.89,13.5,12.89,13.5,13300,7.85666981420778,8.22847497996936,7.85666981420778,8.22847497996936,16091
2012-11-30,13.5,13.5,12.0,12.55,22400,8.22847497996936,8.22847497996936,7.31419998219498,7.64943414804559,27102
2012-12-31,12.55,13.01,12.55,12.85,24966,7.64943414804559,7.92981181402973,7.64943414804559,7.92981181402973,30206
2013-01-31,12.85,13.5,12.85,13.5,12417,7.92981181402973,8.3309306995643,7.92981181402973,8.3309306995643,15024
2013-02-28,13.5,13.5,13.0,13.0,268,8.3309306995643,8.3309306995643,8.02237771069155,8.02237771069155,324
2013-03-29,13.0,13.0,13.0,13.0,0,8.02237771069155,8.12111466713083,8.02237771069155,8.12111466713083,0
2013-04-30,13.0,15.0,12.9,15.0,20323,8.12111466713083,9.3705169236125,8.05864455430675,9.3705169236125,24589
2013-05-31,15.0,15.0,14.9,15.0,7756,9.3705169236125,9.3705169236125,9.30804681078842,9.3705169236125,9384
2013-06-28,15.0,15.0,12.85,13.5,13921,9.3705169236125,9.3705169236125,8.02740949789471,8.53341741176978,16843
2013-07-31,13.5,14.84,13.5,14.84,12000,8.53341741176978,9.38043810301212,8.53341741176978,9.38043810301212,14519
2013-08-30,14.84,14.85,13.5,13.5,1050,9.38043810301212,9.38675915294676,8.53341741176978,8.53341741176978,1270
2013-09-30,13.5,13.5,13.5,13.5,0,8.53341741176978,8.63455421072409,8.53341741176978,8.63455421072409,0
2013-10-31,13.5,13.5,12.75,13.5,31832,8.63455421072409,8.63455421072409,8.15485675457275,8.63455421072409,38513
2013-11-29,13.5,15.35,13.15,14.0,7117,8.63455421072409,9.81780793589739,8.41069539785347,8.95435251482498,8610
2013-12-31,14.0,14.02,13.84,14.02,296,8.95435251482498,9.0708108567808,8.95435251482498,9.0708108567808,356
2014-01-31,14.02,14.02,14.02,14.02,0,9.0708108567808,9.0708108567808,9.0708108567808,9.0708108567808,0
2014-02-28,14.02,14.02,14.02,14.02,125,9.0708108567808,9.0708108567808,9.0708108567808,9.0708108567808,150
2014-03-31,14.02,14.1,14.02,14.1,550,9.0708108567808,9.22608864605522,9.0708108567808,9.22608864605522,665
2014-04-30,14.1,14.1,14.1,14.1,0,9.22608864605522,9.22608864605522,9.22608864605522,9.22608864605522,0
2014-05-30,14.1,14.1,14.1,14.1,0,9.22608864605522,9.22608864605522,9.22608864605522,9.22608864605522,0
2014-06-30,14.1,14.1,14.1,14.1,671,9.22608864605522,9.33078185054947,9.22608864605522,9.33078185054947,811
2014-07-31,14.1,15.0,14.1,15.0,700,9.33078185054947,9.9263636707973,9.33078185054947,9.9263636707973,846
2014-08-29,15.0,15.2,14.8,15.2,246862,9.9263636707973,10.0587151864079,9.79401215518667,10.0587151864079,298702
2014-09-30,15.2,20.0,15.1,18.5,21759,10.0587151864079,13.3704630147225,9.99253942860262,12.3676782886183,26320
2014-10-31,18.5,20.5,15.0,19.0,9822,12.3676782886183,13.7047245900906,10.0278472610419,12.7019398639864,11881
2014-11-28,19.0,20.0,19.0,20.0,384,12.7019398639864,13.3704630147225,12.7019398639864,13.3704630147225,464
2014-12-31,20.0,20.5,19.0,19.0,1074,13.3704630147225,13.8143623868113,12.8035553828983,12.8035553828983,1298
2015-01-30,19.0,19.0,17.0,17.25,5645,12.8035553828983,12.8035553828983,11.4558127110142,11.6242805449997,6827
2015-02-27,17.25,17.25,16.85,17.24,853,11.6242805449997,11.6242805449997,11.3547320106229,11.6175418316403,1029
2015-03-31,16.7,19.0,16.7,18.84,996,11.2536513102316,12.911374796649,11.2536513102316,12.8026474299404,1201
2015-04-30,18.84,18.84,17.5,18.0,3607,12.8026474299404,12.8026474299404,11.8920557337556,12.2318287547201,4363
2015-05-29,18.0,18.25,18.0,18.15,2708,12.2318287547201,12.4017152652023,12.2318287547201,12.3337606610094,3273
2015-06-30,18.15,18.85,18.15,18.25,2822,12.3337606610094,12.922363599035,12.3337606610094,12.5110416807633,3413
2015-07-31,18.25,19.25,18.25,18.6,7326,12.5110416807633,13.1965782112161,12.5110416807633,12.7509794664218,8861
2015-08-31,18.6,19.5,18.6,19.0,4691,12.7509794664218,13.3679623438293,12.7509794664218,13.0251940786029,5671
2015-09-30,19.25,20.0,18.9,19.15,282280,13.1965782112161,13.7107306090557,12.9566404255576,13.2340560538451,341549
2015-10-30,19.15,21.2,19.15,20.5,16047,13.2340560538451,14.6507565713586,13.2340560538451,14.1670051751344,19413
2015-11-30,20.5,20.9,17.5,20.3,221445,14.1670051751344,14.4434345444054,12.0937849056026,14.028790490499,267941
2015-12-31,20.4999,21.73,18.47,18.75,117999,14.1669360677921,16.5187263823341,13.8905758058635,14.3679880316341,132944
2016-01-29,18.75,19.75,14.6,16.07,74510,14.3679880316341,15.1342807266545,11.187873347299,12.3143236089792,81954
2016-02-29,16.5,17.9648,15.5,15.5,21429,12.643829467838,13.766295007504,11.8775367728175,11.8775367728175,23565
2016-03-31,15.5,16.8299,14.95,15.5,79706,11.8775367728175,13.0260771057564,11.5710641614661,11.9967554851321,87667
2016-04-29,15.5,16.75,15.25,15.9999,56612,11.9967554851321,12.9642357661911,11.8032594289203,12.3836701991332,62267
2016-05-31,16.0,16.42,15.56,15.99,86319,12.3837475975557,12.7088209719915,12.0431945386229,12.3760077553072,94945
2016-06-30,16.1,16.39,15.7,16.0,91010,12.4611460200404,12.8128551274555,12.2367679932572,12.5079732787851,100102
2016-07-29,16.14,16.39,15.53,15.85,101408,12.6174180449745,12.8128551274555,12.1405515637208,12.3907110292965,111542
2016-08-31,15.96,16.4,15.94,16.005,99713,12.4767033455881,12.8206726107547,12.4610683789896,12.5118820204347,109672
2016-09-30,16.0684,16.45,15.77,16.25,104726,12.5614448645519,12.9861104209911,12.4493742417297,12.8283025636086,115190
2016-10-31,16.3,17.715,15.72,17.5,122752,12.8677742638043,13.9848233793432,12.409902541534,13.8150950685016,135020
2016-11-30,17.05,19.91,17.02,19.91,114616,13.4598497667401,15.7176310179352,13.4361667466227,15.7176310179352,126068
2016-12-30,19.9,24.27,19.1,23.9272,229819,15.7097366778961,19.2758575589248,15.0781894747646,19.019270061192,252791
2017-01-31,23.95,24.1,21.52,22.95,83067,19.037393341701,19.1566254503129,17.1058331821881,18.2425126176216,91364
2017-02-28,22.88,25.91,22.22,24.89,82745,18.1868709669361,20.5953595608966,17.6622496890437,19.7845812223356,91013
2017-03-31,24.9,25.0,22.3223,24.2,102489,19.7925300295764,19.8720181019843,17.743565987117,19.3654259563325,112728
2017-04-28,23.8,25.25,22.1192,25.25,165626,19.0453362711039,20.2056613800577,17.7003194137732,20.2056613800577,182182
2017-05-31,25.24,27.8,23.987,25.0,198563,20.197659137927,22.2462331233903,19.1949781989483,20.0056053267898,218410
2017-06-30,22.804,27.37,22.804,27.24,675111,18.2483129548846,22.0330911913615,18.2483129548846,21.9284400457686,742615
2017-07-31,27.4,28.51,26.02,27.19,138512,22.0572414557291,22.9508012373298,20.9463292948201,21.888189605156,152356
2017-08-31,27.28,27.4,25.03,26.19,160629,21.9606403982588,22.0572414557291,20.1493705706898,21.0831807929031,176680
2017-09-29,26.75,29.35,25.26,26.94,533932,21.5339857277647,23.6270086396222,20.4510945651038,21.8112623746594,587317
2017-10-31,26.9,27.2,25.47,26.68,159229,21.7788774268128,22.0217645356621,20.6211155412983,21.6007602136568,175140
2017-11-30,26.65,28.07,25.15,27.99,112558,21.5764715027718,22.7261371513248,20.3620359585258,22.6613672556317,123803
2017-12-29,28.15,29.95,24.63,25.0,301745,22.7909070470179,24.2482297001132,20.0624382218265,20.3638227992555,331908
2018-01-31,25.94,28.145,24.89,26.3,153986,21.1295025365075,22.9255917074018,20.2742219789388,21.4227415848168,169378
2018-02-28,26.24,27.53,24.8666,25.07,184344,21.3738684100986,22.4246416665402,20.2551614407987,20.4208415030934,202769
2018-03-30,25.2,28.49,24.62,25.99,224434,20.5267333816495,23.2066124620316,20.0542926927068,21.2979540444415,246868
2018-04-30,25.63,27.0,25.25,25.94,193226,21.0029458314365,22.1256159753721,20.6915482732646,21.2569806815242,212538
2018-05-31,25.95,28.0,25.3,27.01,174629,21.2651753541076,22.9450832337192,20.732521636182,22.1338106479556,192082
2018-06-29,27.1,28.0,25.85,26.02,176195,22.2075627012068,22.9450832337192,21.3068811850231,21.4470038079034,193805
2018-07-31,26.06,27.63,25.8965,26.4,62728,21.4799738368164,22.7740474716514,21.3452088436345,21.7602190825768,68990
2018-08-31,25.85,26.88,24.75,24.99,80494,21.3068811850231,22.1558594295328,20.4002053899158,20.5980255633937,88532
2018-09-28,24.9,27.0,24.25,25.69,112817,20.5238429983395,22.3979445513583,19.9880800285033,21.3112294638665,124089
2018-10-31,25.61,25.8902,20.7,22.85,147311,21.2448651837143,21.4773060749473,17.1717574893747,18.9552975184644,162033
2018-11-30,22.98,24.125,19.2,22.18,237953,19.0631394737116,20.0129782333896,15.9274272365215,18.3994966721899,261738
2018-12-31,22.55,23.45,19.77,23.21,176694,18.7064314678937,19.6071130225332,16.4002727326057,19.406443209083,194352
2019-01-31,23.03,23.6753,20.81,21.73,138038,19.2559408489953,19.7954918099096,17.3997450745807,18.1689793594732,151832
2019-02-28,21.52,22.523,20.51,20.89,95926,17.9933932727043,18.8320258680817,17.1489078077679,17.4666350123974,105511
2019-03-29,20.8,22.11,20.13,20.5,112408,17.3913838323536,18.4867065641028,16.9594181696384,17.2711412060401,123639
2019-04-30,21.4873,22.95,20.3487,21.45,88137,18.1029362164169,19.3352532038352,17.1436717589926,18.0715111643688,96940
2019-05-31,21.0,21.74,20.53,20.6,78958,17.6923885525289,18.3158346253323,17.2964160468295,17.3553906753379,86844
2019-06-28,20.89,21.04,19.6,20.85,145429,17.5997141363014,17.726088340248,16.644211258562,17.7057043235213,159964
2019-07-31,20.82,22.65,19.02,21.85,160753,17.6802284899623,19.2342543370627,16.1516784764209,18.5548987754888,176819
2019-08-30,21.89,22.625,18.0,18.98,130778,18.5888665535675,19.2130244757635,15.2855001354141,16.1177106983422,143848
2019-09-30,19.02,22.15,18.65,22.14,118553,16.1516784764209,18.9500276865348,15.8374765291929,18.9414723692948,130400
2019-10-31,22.08,22.35,20.11,21.0,116628,18.890140465855,19.1211340313342,17.2047429695808,17.9661662039382,128281
2019-11-29,20.9,21.86,19.38,21.5,79293,17.8806130315385,18.7019234865757,16.580204811063,18.3939320659367,87213
2019-12-31,21.86,22.28,19.56,21.77,196113,18.7019234865757,21.131740890969,17.6581747832993,20.6480250985815,198749
2020-01-31,21.93,22.38,18.0,18.0,94377,20.7997790726639,21.2265871247705,17.0723220842658,17.0723220842658,94377
2020-02-28,18.428,20.56,15.16,17.08,78747,17.4782639649361,19.5003856695836,14.3786890443039,16.1997367332922,78747
2020-03-31,15.8,19.6,11.33,14.43,231863,14.9857049406333,18.5898618250894,10.7460782897073,13.8148215050419,231863
2020-04-30,13.08,16.5,11.29,13.51,234347,12.5223745866907,15.7965734465136,10.8086857097659,12.9340428643878,234347
2020-05-29,13.75,14.0,11.35,11.9,221229,13.163811205428,13.4031532273448,10.866127795026,11.3926802432431,221229
2020-06-30,13.26,14.25,11.31,12.23,506784,12.6947008424709,13.6424952492617,10.9667627661017,11.8588424959703,506784
2020-07-31,12.28,13.72,11.63,11.79,158711,11.9073250899849,13.3036237976053,11.2770513677952,11.4321956686419,158711
2020-08-31,11.87,13.61,11.82,12.83,112950,11.5097678190652,13.1969620907732,11.4612852250506,12.4406336241455,112950
2020-09-30,12.97,14.94,11.54,12.11,169703,12.5763848873863,14.4865990915614,11.3421542076558,11.9023819284845,169703
2020-10-30,12.23,14.75,12.23,14.55,88886,12.0203246065537,14.4971208460072,12.0203246065537,14.3005497158918,88886
2020-11-30,13.92,18.45,13.92,16.82,112322,13.6813506560285,18.1336867531412,13.6813506560285,16.5316320427011,112322
2020-12-31,16.82,21.29,16.8,17.77,224468,16.5316320427011,20.9249968007792,16.5119749296895,17.6163965424095,224468
2021-01-29,18.02,18.24,15.33,16.0,216545,17.8642355483522,18.0823338735818,15.1974878444084,15.861696380335,216545
2021-02-26,15.95,17.8013,15.62,16.56,143641,15.8121285791464,17.6474259859535,15.484981091302,16.4168557536467,143641
2021-03-31,17.0964,19.93,16.63,17.91,322931,16.9486191247974,19.7577255537547,16.4862506753106,17.91,322931
2021-04-30,18.03,18.65,17.14,17.16,95713,18.03,18.65,17.14,17.16,95713
