date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-10-31,34.22,36.8,33.49,36.53,1746683,28.1255271893848,30.4590376851974,27.5255378600964,30.2355610500071,1746683
2014-11-28,36.48,38.79,34.7427,35.26,1112191,30.1941764879348,32.1061432556741,28.7562284941714,29.1843931733712,1112191
2014-12-31,35.28,37.265,33.3315,35.86,1286360,29.2009469982001,30.8439141124696,27.5881906142434,29.6810079182386,1286360
2015-01-30,35.99,36.18,30.27,30.38,1221828,29.7886077796265,29.9458691155011,25.2416423487943,25.3333694931077,1221828
2015-02-27,30.54,32.94,29.98,31.99,1227545,25.4667907939272,27.4681103062202,24.9998162410589,26.6759213326042,1227545
2015-03-31,31.85,33.39,30.05,32.91,2328585,26.5591776943871,27.8433577147751,25.0581880601674,27.4430938123165,2328585
2015-04-30,32.81,35.0,32.62,33.11,2152816,27.3597054993043,29.3966077173836,27.2012677045811,27.8091909006448,2152816
2015-05-29,32.91,34.41,30.14,30.44,1341883,27.6412102851169,28.9010649015762,25.3146787600554,25.5666496833473,1341883
2015-06-30,30.73,32.16,30.1,30.43,1516705,25.8102215758628,27.0112829768873,25.2810826369499,25.5582506525709,1516705
2015-07-31,30.55,30.655,23.48,25.36,2453846,25.6590390218876,25.7472288450398,19.8928890716872,21.4856757605616,2453846
2015-08-31,25.45,26.25,23.8,25.65,2869097,21.5619261871566,22.2397077568905,20.1640016995807,21.7313715795901,2869097
2015-09-30,25.32,27.3,25.14,26.69,2241311,21.4517866820749,23.1292960671661,21.2992858288848,22.612487620244,2241311
2015-10-30,26.79,31.57,25.12,30.05,2904348,22.6972103164608,26.9923401056718,21.2823412896415,25.6927405820538,2904348
2015-11-30,30.03,30.48,27.46,29.18,1857128,25.675640588322,26.0603904472878,23.4782913937836,24.9488908547198,1857128
2015-12-31,29.31,29.37,25.17,25.19,2100115,25.0600408139766,25.111340795172,21.5203421114906,21.5374421052225,2100115
2016-01-29,24.88,25.6882,21.459,24.41,2926785,21.2723922023793,22.2040186693831,18.5484400084977,21.099185451672,2926785
2016-02-29,24.19,26.73,23.8,24.6,3040036,20.9090248290023,23.1045156543709,20.5719219069969,21.2634150803413,3040036
2016-03-31,24.82,26.4699,23.74,25.08,3230347,21.453575703011,22.8796939363873,20.520059918996,21.678310984348,3230347
2016-04-29,24.81,25.73,22.4,24.38,2123995,21.4449320383442,22.2401491876903,19.3618088536441,21.2996099710122,2123995
2016-05-31,24.38,28.86,24.0,28.53,1988922,21.2996099710122,25.2135661921006,20.9676226129735,24.9252613811722,1988922
2016-06-30,28.53,31.06,28.15,30.59,2128804,24.9252613811722,27.1355982649565,24.5932740231334,26.7249823221191,2128804
2016-07-29,30.61,32.87,29.85,31.87,1757914,26.7424553409632,28.9488612106094,26.0784806248857,28.0681535376368,1757914
2016-08-31,31.78,32.48,30.07,31.97,2161439,27.9888898470693,28.6053852181501,26.4828797262861,28.1562243049341,2161439
2016-09-30,32.12,33.35,31.04,31.71,2041685,28.2883304558799,29.3716008936362,27.3371661690695,27.9272403099612,2041685
2016-10-31,31.51,32.47,29.265,30.1,1584160,27.7510987753667,28.5965781414204,25.9898215824812,26.7313729585745,1584160
2016-11-30,30.01,37.4,29.35,36.92,2701185,26.6514452653429,33.2143969651391,26.0653088483111,32.7881159345705,2701185
2016-12-30,37.11,39.86,34.69,39.19,2046244,32.9568521758373,35.3990872468034,30.8076853133871,34.804069974968,2046244
2017-01-31,39.32,39.49,36.7,38.28,1457082,34.9195210874137,35.3088478680836,32.5927371288932,34.2269611646047,1457082
2017-02-28,38.48,39.18,36.69,37.63,1235259,34.4057854131136,35.0316702828948,32.8053083889589,33.6457823569508,1235259
2017-03-31,36.5,37.46,32.21,33.57,2522255,32.6354253528755,33.4937817457182,28.7996452223594,30.01565011222,2522255
2017-04-28,33.59,36.14,32.5,34.81,1350653,30.0335325370709,32.5618135980962,29.0589403826973,31.3634956101198,1350653
2017-05-31,34.89,38.225,32.09,33.17,1882263,31.4355748875921,34.4403797672172,28.9128001760628,29.8858704219383,1882263
2017-06-30,33.31,35.71,32.71,34.63,1523801,30.0120091575148,32.1743874816828,29.4714145764728,31.2013172358072,1523801
2017-07-31,34.67,35.61,33.24,35.53,1070184,31.2373568745433,32.3293505170416,30.1561677124593,32.2567206927966,1070184
2017-08-31,35.8,41.61,35.42,40.37,1395156,32.5018463496234,37.7765873354142,32.1568546844598,36.6508250596172,1395156
2017-09-29,40.38,44.3,38.82,43.75,1302139,36.6599037876479,40.2187651756513,35.243622214871,39.7194351339672,1302139
2017-10-31,43.74,46.73,43.39,44.7,1084730,39.7103564059365,42.4248960870922,39.3926009248648,40.8146806263972,1084730
2017-11-30,48.0,49.66,45.44,47.8,2077901,43.8278449679433,45.3435579397513,41.4903599029863,43.6452289472435,2077901
2017-12-29,47.74,47.99,42.98,46.98,1179879,43.5904441410336,43.8187141669083,39.2441828483792,42.8965032623745,1179879
2018-01-31,47.34,50.69,46.8,47.8,1513295,43.2252120996341,46.5276306065991,42.7321488437447,43.8749406785448,1513295
2018-02-28,47.7,51.49,44.76,50.62,1238233,43.7831520997194,47.2619392372023,41.0845678822524,46.4633786014213,1238233
2018-03-30,50.41,55.65,48.74,53.69,3067154,46.2706225858879,51.0803441163393,44.7377533195036,49.2812879713613,3067154
2018-04-30,53.5,60.55,51.84,58.93,2877489,49.106889671593,55.9239477655434,47.5831992630913,54.4277166279682,2877489
2018-05-31,58.94,65.281,58.06,65.08,3883740,54.4369526226446,60.2934968469437,53.6241850911222,60.1078533539482,3883740
2018-06-29,65.19,68.79,62.45,63.27,3789353,60.2094492953885,63.5344073788891,57.6787867540576,58.4361383175216,3789353
2018-07-31,63.03,65.81,57.62,59.38,2449885,58.2144744452882,60.7820809653247,53.5100179347058,55.1444787393757,2449885
2018-08-31,58.61,60.58,56.11,58.0,2428636,54.4294021373326,56.2588838334688,52.1077248579719,53.8629128811686,2428636
2018-09-28,57.9,57.9,50.53,54.47,2063411,53.7700457899941,53.7700457899941,46.9257411704388,50.5847045627112,2063411
2018-10-31,54.75,56.35,45.85,53.39,2728446,50.8447324179997,52.6802993909043,42.8640945354563,49.9130644983208,2728446
2018-11-30,53.77,54.65,50.05,53.43,1992871,50.2683176264228,51.0910090809746,46.7905764776355,49.9504595644368,1992871
2018-12-31,53.87,54.24,48.96,51.48,2364777,50.3618052917127,50.7077096532857,45.7715609259747,48.1274500912822,2364777
2019-01-31,51.06,52.27,48.2,50.4,1847486,47.7348018970643,48.8660026470731,45.3637168307294,47.4342599225884,1847486
2019-02-28,50.4,60.93,48.34,59.84,1772972,47.4342599225884,57.3446320849863,45.4954786638477,56.3187720985653,1772972
2019-03-29,60.36,60.5,55.7266,56.57,2580529,56.8081731930047,56.939935026123,52.4474212103594,53.2411921393021,2580529
2019-04-30,56.81,62.39,56.46,62.0,1741321,53.4670695675049,59.0973222476863,53.1376649847091,58.7279047821213,1741321
2019-05-31,63.26,64.74,55.71,56.23,2825850,59.9214073631774,61.3232992837828,52.7698641195481,53.2624207403013,2825850
2019-06-28,56.19,62.32,55.75,62.15,2407065,53.2245317694742,59.0310165487387,52.8077530903752,58.8699884227233,2407065
2019-07-31,62.63,70.88,61.13,68.11,2205835,59.3246560726494,67.5270754849695,57.9038196666303,64.8881082291376,2205835
2019-08-30,68.39,69.94,61.26,64.03,1700841,65.1548630420015,66.6315414703551,58.3621422715749,61.0011095274069,1700841
2019-09-30,64.17,70.09,63.05,69.59,1927350,61.1344869338388,66.7744458343893,60.0674676823833,66.2980979542752,1927350
2019-10-31,70.04,80.47,64.52,76.31,2436115,66.7268110463779,77.0958704464144,61.4679304499186,73.1103004071814,2436115
2019-11-29,76.63,77.71,71.32,73.34,2239104,73.4168827178916,74.4515980165386,68.3295324995436,70.264833335902,2239104
2019-12-31,73.8,78.41,72.47,76.54,2762045,70.7055454075479,75.5007854204911,69.4313126786585,73.7001672756586,2762045
2020-01-31,76.82,81.555,75.66,77.32,2618870,73.9697785486816,78.9034261096042,72.8528175604432,74.8061174274367,2618870
2020-02-28,77.45,83.95,67.56,69.45,2279645,74.9318907754135,81.2205581742539,65.3634414562548,67.1919924383792,2279645
2020-03-31,69.94,71.99,44.32,52.38,4166097,67.6660612115225,69.6494101603876,42.8790367871701,50.6769843617322,4166097
2020-04-30,50.3,60.55,47.0,54.55,3188577,48.6646107941033,59.0409029670079,45.8286117167526,53.1904418967841,3188577
2020-05-29,52.73,60.0,45.71,55.76,2554135,51.4158020388163,58.5046107022374,44.5707625866545,54.3702848792793,2554135
2020-06-30,56.15,61.95,50.46,54.01,2443634,54.7505648488438,60.4060105500601,49.2023776005816,52.663900400464,2443634
2020-07-31,54.12,64.2,49.37,58.02,2330708,52.7711588534181,63.0835084385116,48.139543839491,57.0109837944306,2330708
2020-08-31,58.11,70.4545,57.77,66.36,2352638,57.0994186193444,69.229237465438,56.7653315030034,65.2059442364429,2352638
2020-09-30,66.36,68.05,56.1,59.59,2079106,65.2059442364429,66.8665537264909,55.1243741962695,58.5536801845936,2079106
2020-10-30,59.64,69.515,55.04,57.08,1737972,58.602810642879,68.3060761542544,54.4314620425806,56.4489072200309,1737972
2020-11-30,57.96,67.43,57.9,63.64,1408935,57.319177688735,66.6844746644479,57.2598410658688,62.9363779867338,1408935
2020-12-31,64.41,67.51,61.65,67.1,2130464,63.6978646468499,66.7635901616028,60.9683799950054,66.3581232386838,2130464
2021-01-29,67.74,74.81,64.58,69.79,2021442,66.9910472159232,73.9828792769887,63.8659850783041,69.4173869285057,2021442
2021-02-26,70.19,80.97,69.71,77.66,1719309,69.815251304081,80.5376962258361,69.3378140533906,77.2453685179503,1719309
2021-03-31,79.0,86.76,75.45,80.65,2527030,78.5782141761276,86.296783062289,75.0471678428966,80.2194047253759,2527030
2021-04-30,80.97,83.45,78.87,81.04,556463,80.5376962258361,83.0044553544032,78.87,81.04,556463
