date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-01-31,29.42,30.13,27.6106,28.75,8835000,25.6231300547296,26.3316452663044,24.1298547889088,25.1256157121225,8835000
2014-02-28,28.69,31.3,26.25,30.5,9383100,25.0731796445494,27.3541485839803,22.9407795632423,26.6550010163386,9383100
2014-03-31,30.16,33.6,30.01,33.11,7017800,26.3578633000909,29.3641978409501,26.2267731311581,28.9359699557696,7017800
2014-04-30,33.1,35.83,31.45,34.72,7102700,28.9272306111741,31.3130716857513,27.5691887796477,30.4356831297097,7102700
2014-05-30,33.72,38.48,33.03,37.99,7837500,29.5590793529323,33.7317133303925,28.954222746956,33.3021774797716,7837500
2014-06-30,38.0,49.1,37.12,47.8,17233300,33.3109435175394,43.041245439768,32.5395321939753,41.9016605299575,17233300
2014-07-31,48.0,48.928,44.05,44.09,8181500,42.0769812853129,42.8904695901623,38.7758953062605,38.8111061079007,8181500
2014-08-29,44.15,45.78,41.92,44.37,6918900,38.8639223103609,40.2987624771987,36.9009201189203,39.057581719382,6918900
2014-09-30,44.39,45.0,39.4,39.82,8177308,39.0751871202021,39.612151845215,34.6826396155882,35.0523530328103,8177308
2014-10-31,39.79,49.95,38.64,49.43,11023318,35.0259449315801,44.1935368974788,34.1632802913954,43.7334640408884,11023318
2014-11-28,49.57,51.29,48.09,49.88,7757239,43.8573298099704,45.3791092586924,42.5478916796748,44.1316040129378,7757239
2014-12-31,49.81,54.9,49.45,52.9,8363061,44.0696711283968,48.5730765900217,43.7511591507573,46.8035656031357,8363061
2015-01-30,53.13,53.51,49.89,49.98,6141058,47.0070593666276,47.3432664541359,44.3146787301689,44.3946210249317,6141058
2015-02-27,49.99,54.93,47.76,52.87,8023321,44.4035035021276,48.7914472368847,42.4227110874497,46.9616569345366,8023321
2015-03-31,53.11,56.27,50.2401,50.74,14944800,47.1748363872373,49.9816991811306,44.6256542567961,45.0696892918174,14944800
2015-04-30,50.75,57.62,49.57,54.72,9253782,45.0785717690133,51.3816608876521,44.181441572231,48.7956349144797,9253782
2015-05-29,55.21,59.0,54.13,58.63,6999958,49.2325841306364,52.6122525576444,48.2695123889033,52.2823113127914,6999958
2015-06-30,58.83,60.69,55.92,56.89,8992492,52.4606579316309,54.119281486838,49.8657146275165,50.730695728888,8992492
2015-07-31,57.18,57.77,53.96,54.07,6931421,50.9892983262052,51.6984241230136,48.2888517513902,48.3872908487337,6931421
2015-08-31,54.05,54.05,44.28,49.47,8009852,48.3693928310349,48.3693928310349,39.626211185166,44.2707467780073,8009852
2015-09-30,48.6,50.88,47.455,50.61,5559846,43.4921830081091,45.5325570257734,42.4675214948522,45.2909337868395,5559846
2015-10-30,50.74,52.99,48.41,50.74,5727791,45.4072709018818,47.6094247740361,43.494475435197,45.5878885267898,5727791
2015-11-30,50.87,54.95,50.87,52.69,6561007,45.7046883988529,49.3704074605262,45.7046883988529,47.3398866077366,6561007
2015-12-31,52.96,53.16,46.78,49.04,7659442,47.5824709574061,47.7621630682725,42.0299847316363,44.0605055844259,7659442
2016-01-29,48.39,48.64,41.01,45.04,7291553,43.4765062241103,43.7011213626933,37.0072596561085,40.6439155062455,7291553
2016-02-29,44.61,51.63,41.3556,49.73,6302532,40.2558852294319,46.5907050974124,37.3191277111476,44.8761527114917,6302532
2016-03-31,49.96,55.853,49.66,55.65,7134056,45.0837037897874,50.4015233741192,44.8129849920104,50.2183369876235,7134056
2016-04-29,55.29,58.14,53.42,56.98,7651710,49.8934744302911,52.6592956252164,48.2059939241482,51.608645764101,7651710
2016-05-31,56.9,58.445,53.36,58.3,6454382,51.5361871529896,52.9355440800786,48.3298936113097,52.8042128474392,6454382
2016-06-30,57.97,59.83,51.97,55.68,6088222,52.5053210766047,54.1899837849449,47.070925243249,50.4311933335406,6088222
2016-07-29,55.56,59.66,52.33,59.05,3475904,50.3225054168735,54.2272194600994,47.3969889932503,53.6727675011544,3475904
2016-08-31,59.12,71.98,58.19,71.41,8366002,53.7363931357874,65.4253311555138,52.8910811328056,64.9072367020734,8366002
2016-09-30,71.47,79.92,68.9,79.2,9179999,64.9617729603303,72.6422959981754,62.6258032316602,71.9878608990927,9179999
2016-10-31,79.1,81.3,68.1,70.65,7954698,71.8969671353312,74.1795781063215,62.1356613658117,64.4623270997739,7954698
2016-11-30,70.25,81.4,68.4,79.2,6483329,64.097359925819,74.2708198998102,62.4093867462779,72.2635004430586,6483329
2016-12-30,79.25,98.0,76.005,91.35,8935267,72.309121339803,89.4169576189361,69.3483251410943,83.3493783519369,8935267
2017-01-31,92.4,93.8951,87.25,93.4,5932118,84.3074171835684,85.961330531946,79.8777155454575,85.5080645495213,5932118
2017-02-28,94.25,102.3,83.6,84.05,10492733,86.2862428671561,93.6560492871095,76.5361262991432,76.9481030555382,10492733
2017-03-31,85.15,86.8,83.15,86.3,7240726,77.9551573489479,79.4657387890626,76.1241495427483,79.0079868375127,7240726
2017-04-28,86.3,93.0,83.0,89.9,6582356,79.0079868375127,85.4373234729139,76.2505144973318,82.5894126904835,6582356
2017-05-31,90.5,90.5,78.8253,81.0,7515076,83.1406212290184,83.1406212290184,72.4152973542955,74.4131527022153,7515076
2017-06-30,81.1,84.55,77.2,77.3,6460273,74.5050207919712,77.674469888547,70.9221652914941,71.0140333812499,6460273
2017-07-31,77.5,81.85,72.75,72.85,6434113,71.1977695607616,75.4856695962263,67.0932493967681,67.1854737945643,6434113
2017-08-31,73.0,73.9,67.55,71.35,6101763,67.3238103912587,68.1538299714249,62.2975807113633,65.8021078276206,6101763
2017-09-29,71.3,75.55,68.175,73.75,6645496,65.7559956287225,69.6755325350629,62.8739831975899,68.0154933747305,6645496
2017-10-31,74.25,77.05,71.2997,73.35,5645602,68.4766153637117,71.3896247583324,66.0617628602424,67.9614403117934,5645602
2017-11-30,74.0,76.2,70.6,76.1,5420914,68.56368893078,70.6020688719653,65.4134653853117,70.5094152382751,5420914
2017-12-29,75.85,78.1,72.75,76.15,5050196,70.2777811540495,72.36248791208,67.405518509652,70.5557420551202,5050196
2018-01-31,76.95,81.7,76.45,78.05,5379079,71.2969711246422,76.0331775681131,70.8337029561909,72.6363465017286,5379079
2018-02-28,77.95,80.85,69.325,71.8,6496129,72.5432826368962,75.2421347170372,64.5165242950972,66.8198549497004,6496129
2018-03-30,72.1,77.3,69.9,73.6,4731487,67.0990465441977,71.9383675154852,65.0516415178838,68.4950045166845,4731487
2018-04-30,73.45,80.5,71.75,74.45,6525198,68.3554087194358,75.1990809881119,66.7733230172841,69.5906970735231,6525198
2018-05-31,74.5,80.95,74.1,78.85,5884841,69.6374336061447,75.6664463143277,69.2635413451721,73.7035119442216,5884841
2018-06-29,79.25,85.5,79.15,80.9,5757978,74.0774042051942,79.9194707828909,73.983931139951,75.6197097817061,5757978
2018-07-31,80.55,85.85,80.5,82.45,4233054,75.2925540533551,80.2479712499961,75.2458175207335,77.3853243223647,4233054
2018-08-31,82.35,83.65,79.2,82.6,4976003,77.2914670460489,78.5116116381541,74.3349628421017,77.5261102368383,4976003
2018-09-28,82.2,82.65,78.65,80.0,3960112,77.1506811315752,77.5730388749962,73.8187478223648,75.0858210526279,3960112
2018-10-31,80.25,80.75,68.22,70.95,6048126,75.3204642434174,75.7897506249963,64.3279593037996,66.9022092143739,6048126
2018-11-30,71.29,77.88,71.25,75.26,5703915,67.2228117673392,73.4368436027546,67.1850938199315,70.9663180475515,5703915
2018-12-31,76.02,76.43,62.34,66.43,5845448,71.6829590482974,72.0695680092261,58.7834210348706,62.6400811573059,5845448
2019-01-31,65.33,73.23,64.68,72.81,5364905,61.6028376035947,69.4044390136352,60.9899209582199,69.0063799615291,5364905
2019-02-28,72.88,74.03,68.5,69.73,5291061,69.0727231368801,70.1626467319325,64.9215358792027,66.0872802460847,5291061
2019-03-29,69.86,69.86,64.12,65.98,7909791,66.210489000308,66.210489000308,60.7703486215252,62.5331815665663,7909791
2019-04-30,66.4,69.89,64.62,65.39,5839389,62.9312406186724,66.5812670736545,61.5607594548513,62.294306108832,5839389
2019-05-31,65.43,72.66,62.43,63.52,11417583,62.3324124285193,69.2201297120008,59.474438451971,60.5128356634502,11417583
2019-06-28,63.52,66.68,62.54,64.4,7484867,60.5128356634502,63.5232349187478,59.5792308311111,61.3511746965711,7484867
2019-07-31,65.31,66.95,63.53,64.43,6078543,62.2180934694574,64.1209003180101,60.8081596410269,61.707387714554,6078543
2019-08-30,64.66,66.0,47.02,49.17,10879728,61.9276686267742,63.211044376231,45.0330804025815,47.0922280602921,10879728
2019-09-30,48.85,56.3,48.24,52.47,6382079,46.785750269377,53.9209363391182,46.2015269804452,50.2527802791036,6382079
2019-10-31,52.59,57.57,49.84,53.63,6748796,50.3677094506968,55.5194095673596,47.7339159350205,51.7197487423571,6748796
2019-11-29,54.63,60.33,54.24,56.8,5694220,52.6841296624085,58.1811009067015,52.3080211035884,54.77683625892,5694220
2019-12-31,57.04,57.65,52.85,54.49,5677339,55.0082876797324,55.5965600409637,50.967531624717,52.5491163336013,5677339
2020-01-31,55.05,60.25,53.37,55.25,4934201,53.0891696488301,58.4724966935465,51.4690097031437,53.620007341385,4934201
2020-02-28,55.88,64.22,50.83,52.89,4816574,54.2314209997574,62.3253732391628,49.3304067540742,51.3296323671648,4816574
2020-03-31,53.34,55.43,31.04,44.63,7393999,51.7663564088593,53.7946969580628,30.1242538982188,43.3133199573939,7393999
2020-04-30,43.01,62.66,41.61,57.77,5524114,41.7411134072936,61.2876549814372,40.3824163886883,56.5047530845456,5524114
2020-05-29,56.11,60.46,51.31,54.97,4725352,54.8811094958258,59.1358381771097,50.1862364682021,53.7660771517652,4725352
2020-06-30,54.95,60.73,52.89,56.63,5868439,53.7465151808167,59.3999247849136,51.7316321731282,55.389720740485,5868439
2020-07-31,56.54,61.31,54.62,60.02,4034781,55.3016918712171,60.3340901067223,53.7505790512016,59.0646238493798,4034781
2020-08-31,60.78,67.06,60.45,61.15,3573068,59.8125264506048,65.992563734412,59.487779268494,60.176636927517,3573068
2020-09-30,61.13,63.18,54.85,57.06,3729354,60.1569552801164,62.174324138684,53.9769179963092,56.1517400340821,3729354
2020-10-30,57.3,61.895,55.38,55.98,2944196,56.3879198028901,60.9097782931916,54.8178265139427,55.411735793617,2944196
2020-11-30,55.92,63.4391,54.37,59.91,3174230,55.3523448656496,62.7951169736487,53.8180792264909,59.3018415754841,3174230
2020-12-31,60.83,63.74,59.5,60.68,3136575,60.2125024709847,63.0929624774053,58.8960035677066,60.0640251510661,3136575
2021-01-29,61.19,68.36,59.93,64.21,4433231,60.5688480387893,68.0293020041465,59.3216385514732,63.8993780234969,4433231
2021-02-26,65.03,69.0004,63.01,63.37,3860725,64.7154111955771,68.666604008293,62.7051831375259,63.0634416033172,3860725
2021-03-31,64.6,69.02,60.0206,63.45,5441237,64.2874913614375,68.6861091914305,59.7302446440912,63.1430545957153,5441237
2021-04-30,63.74,73.29,63.74,72.04,10817310,63.4316516931583,73.08,63.4316516931583,72.04,10817310
