date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-03-31,85.02,85.44,80.811,81.94,201687130,70.8904727763714,71.2406727124579,67.3809691311615,68.3223399117369,201687130
2015-04-30,82.44,84.2,79.07,79.51,169326388,68.7392445975542,70.206749091631,66.4692024767929,66.8390829509271,169326388
2015-05-29,79.76,81.21,78.19,78.39,136556554,67.0492423112305,68.2681666009909,65.7294415285245,65.8975690167673,136556554
2015-06-30,78.65,81.22,77.1,78.24,188379763,66.116134751483,68.276572975403,64.8131467176012,65.7714734005852,188379763
2015-07-31,78.39,82.55,76.66,76.7,179995357,65.8975690167673,69.3946207722177,64.9717759699646,65.0056772357981,179995357
2015-08-31,76.51,77.09,65.02,70.67,239846548,64.8446462230888,65.3362145776751,55.1065076124067,59.8950614113931,239846548
2015-09-30,69.29,73.38,67.33,71.94,228784454,58.7254677401363,62.1918721716149,57.0643057142932,60.9714266016078,228784454
2015-10-30,71.76,78.45,71.29,76.38,202310012,60.8188709053569,67.0877904019053,60.4205310318129,65.3175963148187,202310012
2015-11-30,76.57,77.42,73.95,74.84,146635067,65.4800778976914,66.2069691894902,63.2395423864996,64.0006403273243,146635067
2015-12-31,74.87,81.23,74.87,79.41,207416351,64.0262953140937,69.4651525092004,64.0262953140937,67.9087499785252,207416351
2016-01-29,78.36,82.0,74.46,81.69,229282712,67.0108254415972,70.7366458617818,63.6842288238354,70.4692268347434,229282712
2016-02-29,81.21,83.0,79.63,80.29,192542983,70.0551586638451,71.5992878844865,68.6921842679718,69.2615280029569,192542983
2016-03-31,80.54,83.87,80.48,82.31,215128906,69.477188508633,72.3497864442395,69.4254299872707,71.0040648888203,215128906
2016-04-29,82.0,83.84,79.1,80.12,161679633,70.7366458617818,72.7925776176899,68.7920297438383,69.6791077506489,161679633
2016-05-31,80.02,82.885,79.413,81.04,137374929,69.5921393186086,72.0837848965618,69.0642409361243,70.4792173254192,137374929
2016-06-30,80.95,84.8,80.86,84.67,160716059,70.400945736583,73.7492303701326,70.3226741477468,73.6361714084803,160716059
2016-07-29,84.52,86.89,84.32,85.59,145171343,73.5057187604199,75.5668705997739,73.4448408579918,75.0203772106098,145171343
2016-08-31,85.44,88.5,85.13,87.31,185973065,74.8889009098551,77.5710174452502,74.6171832216288,76.5279721259299,185973065
2016-09-30,87.36,90.22,85.96,89.75,846392431,76.5717975595148,79.0786123605703,75.344685419138,78.6666532848724,846392431
2016-10-31,89.35,90.33,84.06,86.8,376369284,78.3160498161933,79.1750283144571,74.2559883844867,76.6764191264983,376369284
2016-11-30,86.58,87.69,81.71,82.46,205504603,76.4820779720302,77.4626174332101,72.180071507214,72.8425981701734,205504603
2016-12-30,82.21,85.74,81.18,84.08,174295974,72.6217559491869,75.7400481095157,71.7118859987227,74.2736557621656,174295974
2017-01-31,83.88,87.975,83.24,87.6,193133231,74.0969819853765,78.3269970845019,73.5316258996511,77.9931224166225,193133231
2017-02-28,87.03,91.8,86.75,91.07,196190584,77.4856329214458,81.7325186968715,77.2363398360959,81.0825760100663,196190584
2017-03-31,91.05,92.0,89.59,89.85,199189928,81.0647693611128,81.9105851864072,79.7648839875024,79.9963704238987,199189928
2017-04-28,89.86,91.13,87.15,87.33,134765427,80.0052737483755,81.1503676714999,78.1896577398697,78.3511510088677,134765427
2017-05-31,87.38,88.35,85.52,88.09,135198145,78.396010250256,79.2662795331897,76.7272464706099,79.0330114779704,135198145
2017-06-30,88.02,90.21,86.93,87.15,140364655,78.9702085400267,80.9350433128358,77.992277077761,78.1896577398697,140364655
2017-07-31,87.4,91.07,86.305,90.82,120848875,78.4139539468114,82.3443685772647,77.4315365604068,82.1183216667089,120848875
2017-08-31,91.03,92.96,90.52,92.27,129492946,82.3082010715758,84.0532832210665,81.8470653740419,83.4293937479325,129492946
2017-09-29,92.42,94.67,90.34,90.98,135649501,83.565021894266,85.5994440892681,81.6843115984418,82.2629916894646,135649501
2017-10-31,91.26,93.51,85.72,86.34,174638804,82.5161642292871,84.5505864242893,78.0905306139733,78.6553477976021,174638804
2017-11-30,86.33,90.37,85.42,89.99,121426373,78.6462378430274,82.3266594911895,77.8172319767335,81.9804812173525,121426373
2017-12-29,90.18,93.14,89.12,91.88,127539263,82.153570354271,84.8501169083699,81.1879151693572,83.7022626319629,127539263
2018-01-31,91.92,91.93,86.08,86.34,185138916,83.7387024502616,84.3790463093179,79.0181495464109,79.2568196077732,185138916
2018-02-28,86.15,86.5,78.5,78.52,221242195,79.0824068706238,79.4036934916884,72.0599992959253,72.0783585314147,221242195
2018-03-30,78.4,80.75,75.81,79.28,207498474,71.9682031184783,74.1254132884837,69.5906821226,72.7760094800122,207498474
2018-04-30,79.26,79.52,71.95,72.34,215293881,72.7576502445228,72.9963203058851,66.6793598023715,67.04079066162,215293881
2018-05-31,72.05,75.02,70.73,73.17,184830924,66.772034381666,69.5244693867118,65.548729934979,67.8099896697641,184830924
2018-06-29,73.33,78.71,72.86,78.06,191798175,67.9582689966352,72.9441613626777,67.5226984739512,72.3417765972637,191798175
2018-07-31,77.5,80.98,77.42,80.88,167364271,71.8227989532146,75.7315315647521,71.748659289779,75.638012755707,167364271
2018-08-31,80.42,84.2,80.11,82.95,147694715,75.2078262340994,78.7428372160056,74.9179179260594,77.5738521029413,147694715
2018-09-28,82.48,86.28,81.25,83.23,137121679,77.1343137004292,80.6880284441444,75.984032349174,77.8357047682677,137121679
2018-10-31,83.31,90.7,78.49,88.68,273770724,77.9105198155038,85.5797106350884,73.4029132195282,83.6737457455307,273770724
2018-11-30,88.81,94.81,88.18,94.51,214200161,83.7964068522844,89.4576887024556,83.2019722580164,89.1746246099471,214200161
2018-12-31,94.67,96.9,86.74,91.92,224357126,89.3255921259516,91.4297018802653,81.8432646139753,86.7308379446232,224357126
2019-01-31,91.03,96.81,89.08,96.47,225457864,85.8910811368478,92.0675593307826,84.7162295753136,91.7442149430906,225457864
2019-02-28,96.35,100.45,95.99,98.55,176166492,91.6300933944934,95.5292463048973,91.2877287487018,93.7223217854418,176166492
2019-03-29,98.61,104.15,97.75,104.05,180276529,93.7793825597404,99.0479940533107,92.9615114614606,98.952892762813,180276529
2019-04-30,104.23,107.2,102.13,106.48,148285897,99.1240750857088,102.666991050411,97.7165759863435,101.977436632908,148285897
2019-05-31,106.15,108.68,102.41,102.91,139583306,101.661390858219,104.084408464166,98.0795387450797,98.5583959794566,139583306
2019-06-28,103.15,112.63,102.4,109.65,151127417,98.7882474519576,107.867380615744,98.0699616003922,105.013391498857,151127417
2019-07-31,109.92,121.76,109.61,118.04,166958420,105.271974405421,117.364782001159,104.975082920107,113.779064285618,166958420
2019-08-30,118.56,122.0,112.68,120.23,164057422,114.280293643704,117.596118627968,108.612546286881,115.890011005251,164057422
2019-09-30,119.79,125.36,119.02,124.38,140866800,115.465893856101,120.834831403296,114.723688845088,119.890206843825,140866800
2019-10-31,124.36,125.77,116.17,124.51,153705412,119.870928791591,122.005350692791,112.30429328971,120.783066031322,153705412
2019-11-29,124.83,125.14,118.24,122.06,125218785,121.093487532648,121.394208362056,114.700744739728,118.4064014118,125218785
2019-12-31,121.94,126.6,120.96,124.9,137833938,118.289993348803,122.810506461854,117.339327500994,121.161392236062,137833938
2020-01-31,124.5,127.0,121.86,124.62,154101879,120.773365359406,123.914225318582,118.212387973471,121.611204592863,154101879
2020-02-28,124.66,128.09,106.67,113.23,149832747,121.650238842451,124.997425744662,104.094585090039,110.496202022547,149832747
2020-03-31,113.19,124.69,94.34,110.0,343181208,110.457167772959,121.679514529642,92.0622776543946,107.344186368279,343181208
2020-04-30,107.95,124.99,107.0,117.87,244944454,105.34368107687,121.972271401556,104.416617649144,115.785897044764,244944454
2020-05-29,117.6,118.37,111.25,115.92,157346298,115.520671014374,116.277056360301,109.28294770705,113.870375714168,157346298
2020-06-30,116.0,121.82,113.76,119.57,175841294,113.948961204654,119.666055637508,111.748567471047,117.455838717591,175841294
2020-07-31,119.65,132.03,118.9,131.12,142766043,117.534424208077,130.508387569327,116.797685234771,129.608875089677,142766043
2020-08-31,130.47,139.69,130.47,138.33,121947715,128.966366175642,138.080108002418,128.966366175642,136.735781659206,121947715
2020-09-30,137.86,141.7,134.7,138.99,128869636,136.271198290596,140.066943259665,133.147616493132,137.388175325765,128869636
2020-10-30,139.58,145.87,134.68,137.1,126555441,137.971375724658,144.188885062014,133.872026476339,136.277508389561,126555441
2020-11-30,138.51,146.92,136.74,138.87,133939479,137.679049504289,146.038596153131,135.919668104949,138.036889788901,133939479
2020-12-31,139.16,140.07,134.2001,139.14,144139265,138.325150018171,139.229690737606,133.395005496936,138.30527000236,144139265
2021-01-29,139.66,141.04,127.4405,128.21,154856147,138.822150413465,140.193871504476,127.4405,128.21,154856147
2021-02-26,129.0,130.72,121.82,123.53,150114950,129.0,130.72,121.82,123.53,150114950
2021-03-31,124.16,137.6,121.54,135.43,206513597,124.16,137.6,121.54,135.43,206513597
2021-04-30,135.05,137.9,133.33,137.25,84708523,135.05,137.9,133.33,137.25,84708523
