date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-06-30,34.99,35.56,33.165,35.53,95303600,22.9257326814516,23.549603872143,21.96351553486,23.5297363773127,95303600
2014-07-31,35.52,35.52,32.65,32.99,59922360,23.523113879036,23.523113879036,21.6224568736071,21.8476218150168,59922360
2014-08-29,32.79,34.64,31.79,34.63,80368500,21.7151718494817,22.9403340306815,21.0529220218061,22.9337115324047,80368500
2014-09-30,34.53,34.72,32.41,32.84,83310312,22.8674865496372,22.9933140168955,21.7007620203307,21.9886770980457,83310312
2014-10-31,32.95,35.02,32.09,34.99,106494458,22.0623297923448,23.4483395850657,21.4864996369149,23.4282524866205,106494458
2014-11-28,35.02,36.81,34.78,35.53,85134085,23.4483395850657,24.6468697922978,23.2876427975039,23.7898202586347,85134085
2014-12-31,35.48,38.1399,34.11,36.33,85253544,23.7563417612259,25.8074233066851,23.0805851350168,24.5827516257743,85253544
2015-01-30,36.48,36.58,34.7,35.5,94480135,24.6842493616363,24.7519145188776,23.4798095627406,24.0211308206713,94480135
2015-02-27,35.5,36.74,34.02,34.1,92358467,24.0211308206713,24.8601787704637,23.0196864934996,23.0738186192927,92358467
2015-03-31,34.03,34.47,31.31,33.66,126544269,23.0264530092238,23.5979118037527,21.4345987402233,23.0433916830379,126544269
2015-04-30,33.23,34.75,32.84,34.03,84544076,22.7490168041399,23.7895977714072,22.4820256349069,23.2966909974385,84544076
2015-05-29,34.12,35.09,32.92,34.71,85655349,23.3583043441846,24.0223593035591,22.5367930542367,23.7622140617423,85655349
2015-06-30,34.73,34.965,29.33,29.47,116672900,23.7759059165748,23.9426290158789,21.9285014433034,22.0331720945841,116672900
2015-07-31,29.66,32.08,29.32,31.81,102703673,22.1752251213222,23.9845320934597,21.9210249682119,23.7826672659898,102703673
2015-08-31,31.9,33.83,30.505,30.99,91034603,23.8499555418131,25.2929152344683,22.806987266552,23.1695963084887,91034603
2015-09-30,30.66,32.91,29.1762,32.89,106696503,22.9228726304699,24.9159368728088,22.0891023211317,24.900795009015,106696503
2015-10-30,33.0,34.92,32.22,34.4,111706876,24.9840752598813,26.4376941840925,24.3935425719204,26.044005725452,111706876
2015-11-30,34.33,35.0,32.62,34.04,87037448,25.9910092021734,26.498261639268,24.6963798477978,25.7714521771624,87037448
2015-12-31,34.2,34.48,32.36,34.13,95275703,25.8925870875133,26.4022015821885,24.7788643619379,26.1341977958264,95275703
2016-01-29,33.9,35.15,32.18,35.06,98984028,25.9580810219313,26.915237401796,24.6410338432374,26.8463221424457,98984028
2016-02-29,35.15,37.23,34.6442,34.99,123137055,26.915237401796,28.5079456178909,26.5279336442475,26.7927213851733,123137055
2016-03-31,35.22,38.09,34.0,38.07,90600640,26.9688381590684,29.4746799496947,26.0346535323205,29.4592036147251,90600640
2016-04-29,38.1,38.3,36.14,37.64,76299045,29.4824181171796,29.637181466876,27.965737290154,29.1264624128777,76299045
2016-05-31,37.64,39.08,37.1,38.54,87263344,29.1264624128777,30.2407585306923,28.7086013686972,29.8228974865118,87263344
2016-06-30,38.47,39.92,36.33,37.75,134574710,29.768730314118,31.1927581818147,28.3875978142617,29.4971598537952,134574710
2016-07-29,37.8,37.88,36.66,37.71,79105742,29.5362289396943,29.5987394771328,28.6454537811956,29.465904585076,79105742
2016-08-31,37.66,37.76,34.35,34.78,97380561,29.4268354991769,29.504973670975,26.8404620126587,27.1764561513907,97380561
2016-09-30,34.75,35.94,33.5203,34.57,100279061,27.1530146998512,28.3903059738893,26.4788974217185,27.3080934200711,100279061
2016-10-31,34.48,34.57,32.08,34.34,114711883,27.2369991647107,27.3080934200711,25.3411523551021,27.1264081008169,114711883
2016-11-30,34.98,34.98,32.46,33.46,95218671,27.6319672500459,27.6319672500459,25.6413280999568,26.4312642706271,95218671
2016-12-30,33.28,34.9,32.69,34.05,84037294,26.2890757599064,27.8852718577647,25.8941076745713,27.2061176721172,84037294
2017-01-31,34.05,34.92,33.72,34.84,65488617,27.2061176721172,27.9012519562506,26.9424460471011,27.8373315623073,65488617
2017-02-28,34.66,37.01,34.58,36.88,58744345,27.6935106759348,29.5711722480193,27.6295902819915,29.4673016078614,58744345
2017-03-31,36.5,37.95,35.8207,37.39,76589530,29.1636797366307,30.6545699391826,28.9346021981681,30.2022231890919,76589530
2017-04-28,37.38,38.315,36.91,38.11,60787637,30.1941455685546,30.9494030887953,29.8144974032999,30.7838118677799,60787637
2017-05-31,38.17,40.1,37.4,39.91,66428676,30.832277591004,32.3912583547094,30.2103008096292,32.2377835645001,66428676
2017-06-30,39.72,40.2,38.44,38.66,79415770,32.0843087742907,32.4720345600828,31.3596244164015,31.5391019754964,79415770
2017-07-31,38.8,38.84,37.1925,38.33,66955613,31.6533149676477,31.6859472511195,30.3419050756246,31.269885636854,66955613
2017-08-31,38.4,39.81,38.35,39.24,52293218,31.3269921329297,32.4772801253107,31.2862017785899,32.0122700858375,52293218
2017-09-29,39.32,39.9,37.61,37.95,63518063,32.0775346527811,32.8790359498289,30.9919935356658,31.2721657718297,63518063
2017-10-31,38.03,38.55,37.09,37.56,71632638,31.3380886509271,31.7665873650602,30.5634948215327,30.9507917362299,71632638
2017-11-30,37.27,37.355,35.865,36.67,73282907,30.7118212995018,30.7818643585428,29.5540507353537,30.2173997062713,73282907
2017-12-29,36.86,36.99,30.74,30.95,139383823,30.3739665441277,30.4810912226609,25.6165799478254,25.7915793554065,139383823
2018-01-31,31.08,32.45,30.44,31.87,137984022,25.8999123220043,27.041575123843,25.3665807941381,26.5582434267142,137984022
2018-02-28,31.67,31.93,28.64,28.65,120574879,26.391577324256,26.6082432574517,23.8665858720143,23.8749191771372,120574879
2018-03-30,28.65,28.98,27.08,28.29,166253273,23.8749191771372,24.1499182461932,22.8997664345927,23.9229834724752,166253273
2018-04-30,28.49,29.71,27.35,29.1,114766428,24.0921102555962,25.1237836326348,23.1280875918062,24.6079469441155,114766428
2018-05-31,29.15,29.21,26.62,27.32,178419773,24.6502286398958,24.7009666748321,22.5107748334143,23.102718574338,178419773
2018-06-29,27.32,28.95,25.3,28.55,182016912,23.102718574338,24.8730289071955,21.6989662744331,24.5293601140046,182016912
2018-07-31,28.69,29.67,27.64,28.77,99702922,24.6496441916214,25.4916327349393,23.7475136094952,24.7183779502596,99702922
2018-08-31,28.63,30.21,28.16,29.74,103346633,24.5980938726428,25.9555856057471,24.1942830406434,25.5517747737477,103346633
2018-09-28,29.92,31.1,28.33,29.26,86682811,25.7064257306836,26.7202486705969,24.6757890116614,25.4858307970778,86682811
2018-10-31,29.29,31.38,29.11,30.4,120188763,25.5119611772525,27.332377662758,25.3551788962041,26.4787852437171,120188763
2018-11-30,30.35,32.46,30.23,30.59,110777239,26.4352346100926,28.273071349048,26.3307130893937,26.6442776514904,110777239
2018-12-31,30.57,31.42,27.31,28.33,137259519,26.6268573980406,27.5163241087226,24.1010523222968,25.0012014753083,137259519
2019-01-31,28.25,31.38,27.8,31.32,98471641,24.9306015417387,27.6928239426464,24.5334769154102,27.6398739924693,98471641
2019-02-28,31.29,32.22,30.22,32.17,95346022,27.6133990173807,28.4341232451265,26.6691249058883,28.3899982866455,95346022
2019-03-29,32.24,32.885,31.46,31.74,96526785,28.4517732285188,29.3942672756198,28.0722985855826,28.3708086765447,96526785
2019-04-30,31.7,32.21,30.47,31.21,85547599,28.3350546643499,28.7909183198331,27.2356187893609,27.8970680149641,85547599
2019-05-31,31.06,31.45,29.61,29.76,105852992,27.7629904692337,28.1115920881326,26.4669075271735,26.6009850729039,105852992
2019-06-28,29.88,31.8,29.72,31.01,86318979,26.7082471094882,28.8024242652469,26.5652310607091,28.0868923416763,86318979
2019-07-31,31.11,31.25,29.43,29.63,84069287,28.1774660028877,28.3042691285838,26.6558284945351,26.836975816958,84069287
2019-08-30,29.57,29.99,28.55,29.55,86163279,26.7826316202311,27.1630409973193,25.8587802758742,26.7645168879888,86163279
2019-09-30,29.55,31.9,29.2,31.49,93225500,26.7645168879888,29.2990749841982,26.5561974672025,28.9225038010157,93225500
2019-10-31,31.49,33.51,30.1,33.49,120883199,28.9225038010157,30.7778057279148,27.645835643397,30.7594364019059,120883199
2019-11-29,33.52,34.4,33.03,34.03,96903324,30.7869903909192,31.5952407353109,30.3369419037011,31.2554082041462,96903324
2019-12-31,34.05,36.28,33.41,35.88,105025335,31.2737775301551,33.7297090093174,31.0614547409397,33.3578268813205,105025335
2020-01-31,36.0,36.83,35.11,36.19,94446440,33.4693915197195,34.2410469353131,32.6419537849265,33.6460355305181,94446440
2020-02-28,36.26,36.62,29.59,30.01,112145829,33.7111149029175,34.0458088181147,27.5099804185695,27.9004566529662,112145829
2020-03-31,30.31,32.59,18.12,24.68,194005299,28.1793682489639,30.2990963785461,17.0864252235861,23.272239211816,194005299
2020-04-30,23.73,27.76,21.4,25.42,112821940,22.376427734862,26.1765543160459,20.1793322177011,23.9700292043907,112821940
2020-05-29,25.07,28.19,23.71,27.94,110369875,23.6399933970918,26.5820268792987,22.3575685458735,26.3462870169424,110369875
2020-06-30,27.89,30.94,24.91,25.84,153757261,26.2991390444711,29.1751653652183,23.8327217446252,24.722502203176,153757261
2020-07-31,25.85,26.73,24.2,26.62,98834791,24.7320697349884,25.5740125344773,23.1534269859466,25.4687696845412,98834791
2020-08-31,26.67,29.3783,26.27,27.63,103573095,25.5166073436031,28.1077819843485,25.1339060711081,26.4350903975911,103573095
2020-09-30,27.55,28.81,25.47,27.21,113665640,26.3585501430921,27.8160532864126,24.7329333986709,26.4225802032915,113665640
2020-10-30,27.43,29.34,26.73,27.5,81293352,26.636213707324,28.4909409468788,25.9564707399479,26.7041880040616,81293352
2020-11-30,27.76,30.805,27.46,28.42,95329333,26.9566639633728,29.9135458714589,26.665345548783,27.5975644754702,95329333
2020-12-31,28.56,29.285,26.15,28.2,121477954,27.7335130689455,28.5358945658061,25.7581512908467,27.7774327495938,121477954
2021-01-29,28.28,28.69,27.29,27.67,77095583,27.8562339772522,28.2600902690016,26.8810687849792,27.2553746163567,77095583
2021-02-26,27.75,28.42,26.15,26.19,75748343,27.3341758440152,27.9941361256545,25.7581512908467,25.7975519046759,75748343
2021-03-31,26.54,29.995,26.52,28.84,153233996,26.1423072756815,29.995,26.1226069687669,28.84,153233996
2021-04-30,28.9,29.02,28.42,28.74,49073101,28.9,29.02,28.42,28.74,49073101
