date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-04-30,62.55,64.71,59.4206,61.11,9097847,55.2390783050541,57.1466148220631,52.4754464641614,53.9673872937147,9097847
2015-05-29,61.63,63.68,59.48,60.53,6862721,54.4266090478095,56.2370025014523,52.5279037183792,53.7417315148081,6862721
2015-06-30,60.78,62.11,58.24,58.73,5670810,53.9636947211306,55.1445389787664,51.7085485448938,52.143596429286,5670810
2015-07-31,59.25,59.43,50.72,53.2,7347587,52.6052798984368,52.765093406989,45.0318952987125,47.2337703054319,7347587
2015-08-31,53.24,55.427,48.59,52.54,7644841,47.2692844184435,49.2110185473529,43.1407687808446,46.9442776151519,7644841
2015-09-30,51.67,52.41,45.37,46.61,4650763,46.1669361319927,46.8281231406568,40.5379115987712,41.6458465862625,4650763
2015-10-30,46.77,52.97,45.52,52.64,8058634,41.7888059394871,47.3284808769432,40.6719359924194,47.0336272109173,8058634
2015-11-30,52.71,54.66,49.26,52.02,5840598,47.0961719279531,48.8384890453788,44.0136108740461,46.774853860872,5840598
2015-12-31,52.09,52.52,44.86,47.84,7394978,46.8377958018612,47.2244391536524,40.3367924682568,43.0163208132279,7394978
2016-01-29,47.24,48.16,41.68,47.76,11227663,42.4768184618914,43.3040554006074,37.4774300061735,42.9443871663831,11227663
2016-02-29,47.59,50.12,45.53,49.05,7397819,42.7915281668377,45.3762614528261,40.9392367605825,44.407534402656,7397819
2016-03-31,49.9,55.39,49.1448,53.86,6499927,45.1770839284921,50.1474685130095,44.4933618085963,48.7622793665047,6499927
2016-04-29,53.02,58.0,51.3533,55.57,5850186,48.001783364502,52.5104382335178,46.492832547195,50.3104319420101,5850186
2016-05-31,55.74,58.81,53.4,57.4,5361351,50.4643418471773,53.5501992885256,48.3458172701699,52.266305716058,5361351
2016-06-30,57.0,60.2,54.0475,56.72,5916561,51.9020805891168,54.8158816046462,49.2136438708823,51.647123000258,5916561
2016-07-29,56.58,63.42,54.64,62.3,5350149,51.5196442058286,57.7478938765226,49.7531523401639,56.7280635210873,5350149
2016-08-31,62.33,65.88,61.655,64.32,4974214,56.7553804056079,60.1505488961104,56.1407505038947,58.8627433543163,4974214
2016-09-30,64.08,65.7,60.29,63.01,4470477,58.643106252248,60.1256566912093,55.1746703487521,57.66389083886,4470477
2016-10-31,62.6,69.0,59.81,68.01,5987508,57.2886774561599,63.1456668446491,54.7353961446154,62.2396637986172,5987508
2016-11-30,68.25,76.09,66.285,73.49,7464716,62.4593009006855,69.672240702683,60.6610221275009,67.548983763063,7464716
2016-12-30,74.98,78.935,71.69,72.12,6428208,68.9185304470603,72.5538036921673,65.8944978360863,66.2897361408641,6428208
2017-01-31,72.92,75.38,67.62,72.04,6778291,67.0250632195204,69.2861939863884,62.1535213234225,66.2162034329985,6778291
2017-02-28,73.35,75.39,70.83,72.29,7449949,67.4203015242981,69.2953855748716,65.3974828711798,66.7455038367583,7449949
2017-03-31,73.59,75.68,70.56,74.83,7238796,67.9457964773419,69.8754977225878,65.1481913227509,69.0906909960523,7238796
2017-04-28,75.0,82.35,72.96,79.91,5168096,69.2476523413594,76.0339222708127,67.3641161976744,73.7810653146404,5168096
2017-05-31,80.2,80.34,76.2,77.58,4410817,74.0488229036937,74.1780851880642,70.3556147788212,71.9362786439098,4410817
2017-06-30,77.97,80.75,76.93,79.38,6355158,72.2979072681831,74.875670282234,71.3335642701209,73.6053338328636,6355158
2017-07-31,80.0,84.34,74.21,75.5,9760630,74.18023062017,78.2045081313142,68.8114364290351,70.0075926477854,9760630
2017-08-31,75.66,76.775,71.23,74.23,7123609,70.1559531090257,71.1898400732943,66.0482228384338,69.1377578266713,7123609
2017-09-29,74.4,80.53,71.33,79.99,6631074,69.2960956797029,75.0055723801946,66.4367003337797,74.5026168470354,6631074
2017-10-31,79.9,86.67,79.9,83.12,6870791,74.4187909248422,80.724363072041,74.4187909248422,77.4178961410874,6870791
2017-11-30,83.78,85.71,81.27,85.37,4494022,78.0326195705042,80.145754367996,75.6948077404497,79.8278269793002,4494022
2017-12-29,85.12,90.71,81.88,89.22,6460725,79.5940568405533,84.8211571429346,76.5643958423931,83.4278871160029,6460725
2018-01-31,89.52,102.65,88.91,99.94,5642290,83.7084112824992,95.9860189694877,83.1380121439567,93.4519506654711,5642290
2018-02-28,97.14,100.0,87.29,92.31,6216781,90.8337251115055,93.5080554987703,81.6231816448766,86.6408833971405,6216781
2018-03-30,91.56,97.28,89.24,92.74,5003452,85.9369438180282,91.3056563413912,83.7594240533075,87.0444754224982,5003452
2018-04-30,92.48,97.83,83.54,83.64,6771723,86.8004430350726,91.8218786994069,78.4094832520541,78.5033418626024,6771723
2018-05-31,83.34,88.58,81.89,83.11,5346002,78.2217660309575,83.1399572236887,76.8608161780071,78.3265261289787,5346002
2018-06-29,83.65,86.5,78.93,80.13,5918948,78.8354459233434,81.5214115047126,74.3871099429707,75.5180428193366,5918948
2018-07-31,79.55,92.36,79.28,90.57,7506622,74.9714252624264,87.044133717633,74.7169653652441,85.3571588437204,7506622
2018-08-31,90.08,92.14,86.58,91.28,5166917,84.8953612525377,86.8367960236326,81.5968070298036,86.3568012962485,5166917
2018-09-28,90.87,99.34,89.99,98.35,5552051,85.9689146997163,93.9820841451503,85.1363776144763,93.0454799242554,5552051
2018-10-31,98.95,100.14,82.58,87.04,9264695,93.6131188460099,94.738936040823,78.1260369308085,82.3454862491835,9264695
2018-11-30,87.65,94.67,83.5708,86.37,6453924,82.9225858196339,89.5639612041613,79.0633980035991,82.0497531716995,6453924
2018-12-31,88.1,89.18,67.18,72.18,7369850,83.6932181825486,84.7191963396105,63.8196412883498,68.5695401636363,7369850
2019-01-31,70.86,85.17,69.04,82.76,7481556,67.3155668605606,80.9097774416307,65.5866036699563,78.6203261837426,7481556
2019-02-28,82.78,86.92,80.58,84.57,6494623,78.6393257792437,82.572242047981,76.5493702741176,80.7084074346536,6494623
2019-03-29,85.03,85.79,80.92,84.62,5538710,81.147403147317,81.8727004117173,77.2250718885204,80.7561243599431,5538710
2019-04-30,85.47,90.0,83.19,85.05,4398888,81.5673120898645,85.8904655210929,79.3914202966635,81.1664899174328,4398888
2019-05-31,85.05,89.0,76.18,76.46,6137005,81.1664899174328,84.936127015303,73.0640852211365,73.332632659597,6137005
2019-06-28,76.66,83.53,76.66,83.44,6701648,73.5244522584973,80.1134554807237,73.5244522584973,80.0271366612186,6701648
2019-07-31,84.43,91.23,80.55,83.7,8373538,80.9766436757753,87.4985100383865,77.2553434571088,80.276502139789,8373538
2019-08-30,83.74,84.25,72.57,76.24,6107547,80.3148660595691,80.8040060367649,69.6017414609855,73.5005499970239,6107547
2019-09-30,75.53,83.42,73.25,80.63,5105235,72.8160616641556,80.422558771665,70.617986454381,77.7328088439145,5105235
2019-10-31,81.21,84.44,74.25,76.52,7584673,78.2919683271028,81.4059082076168,71.5820545288435,73.7704890578735,7584673
2019-11-29,77.18,84.21,76.68,83.07,7159310,74.4067739870187,81.1841725504904,73.9247399497875,80.4591404854041,7159310
2019-12-31,83.43,87.23,80.65,86.38,4862265,80.807825817952,84.4883932170676,78.1152001943884,83.6651084041075,4862265
2020-01-31,86.96,88.13,83.37,85.46,5013908,84.2268792176567,85.3601065484371,80.7497115958606,82.7740236653742,5013908
2020-02-28,86.09,89.54,65.95,67.95,6236077,83.3842229973329,86.7257907675826,64.2640233131603,66.2128943764858,6236077
2020-03-31,68.71,73.13,36.77,49.18,13120196,66.9534653805495,71.260470430499,35.8299944992404,47.9227394471755,13120196
2020-04-30,46.38,57.29,44.43,54.45,9136675,45.1943199585197,55.8254116089606,43.2941706717773,53.0580146990383,9136675
2020-05-29,53.37,59.9,44.23,55.72,8795571,52.0056243248425,58.7873790953361,43.0992835654447,54.7032859584524,8795571
2020-06-30,55.97,68.04,52.1,59.46,11068281,54.9487242479286,66.7984848638389,51.1493395268372,58.3750427690162,11068281
2020-07-31,59.59,61.82,53.52,56.57,7000098,58.5026706795438,60.6919802216714,52.543429011062,55.5377761426714,7000098
2020-08-31,56.98,64.6167,56.4,56.54,4306020,55.9402949374124,63.4376492783836,55.3708781058276,55.918507069598,4306020
2020-09-30,56.2,59.2,48.7,50.13,6695484,55.582244381171,58.5492681025858,48.1646850776339,49.5789663848417,6695484
2020-10-30,50.36,56.7889,48.19,50.75,9126813,49.8064382034835,56.1646711376847,47.6602910449934,50.1921512872674,9126813
2020-11-30,51.76,72.69,50.93,69.53,8331541,51.1910492734771,71.8909847698811,50.3701727105523,69.1821882270823,8331541
2020-12-31,70.91,78.65,69.22,77.66,7852607,70.5552850162866,78.2565670079106,68.873738948348,77.2715193113076,7852607
2021-01-29,77.89,84.81,72.47,75.68,6788863,77.500368776175,84.3857526756631,72.1074813866915,75.3014239181014,6788863
2021-02-26,76.83,87.74,76.1,83.86,4840438,76.4456712424383,87.49,75.7193229409027,83.86,4840438
2021-03-31,85.26,95.9,85.01,93.91,6510839,85.26,95.9,85.01,93.91,6510839
2021-04-30,94.21,96.35,92.31,94.45,2331150,94.21,96.35,92.31,94.45,2331150
