date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,23.68,26.43,23.5,25.71,348300,19.6315822040109,21.9114323332773,19.4823556500952,21.3145261176148,348300
2013-10-31,25.63,26.58,23.5,26.42,380200,21.2482032047634,22.0357877948737,19.4823556500952,21.9031419691709,380200
2013-11-29,26.28,28.0,25.17,27.99,265200,21.787076871681,23.3193062172989,20.866846455868,23.3109778936499,265200
2013-12-31,28.01,29.3,26.0,27.2,240300,23.327634540948,24.4019882916735,21.6536414874919,22.6530403253761,240300
2014-01-31,27.5,27.67,23.53,24.58,303000,22.9028900348472,23.0444715368808,19.5965455461801,20.4710195293289,303000
2014-02-28,24.59,26.4,23.59,26.08,228600,20.4793478529779,22.1092046290313,19.6465154880744,21.8412142698915,228600
2014-03-31,25.9,26.74,24.32,25.24,158400,21.6904696928754,22.3939443856173,20.3672672946227,21.1377395771496,158400
2014-04-30,25.1723,26.18,23.72,24.63,181800,21.0810428667941,21.9249612571227,19.8647853712357,20.6268829550394,181800
2014-05-30,24.75,24.9999,22.5,23.59,444700,20.7273793397168,20.9366630608075,18.8430721270153,19.8773989176798,444700
2014-06-30,23.54,24.49,23.2,23.99,342000,19.8352679322671,20.6357566551071,19.5487772314612,20.2144468009808,342000
2014-07-31,23.97,24.95,23.0,23.5,217300,20.1975944068158,21.0233617209033,19.3802532898107,19.801563143937,217300
2014-08-29,23.61,24.44,23.5,23.78,242800,19.8942513118448,20.5936256696945,19.801563143937,20.1585061173092,242800
2014-09-30,23.95,24.44,23.0,23.01,215218,20.3026165479208,20.7179936714482,19.4972935533268,19.5057706374805,215218
2014-10-31,22.76,26.89,22.73,26.68,310273,19.29384353364,22.7948792890852,19.2684122811791,22.6168605218591,310273
2014-11-28,26.86,28.03,25.3191,27.51,208174,22.7694480366243,23.7612668825979,21.4632141393929,23.4428866921078,208174
2014-12-31,27.51,29.1,27.3,28.81,244101,23.4428866921078,24.7978190745306,23.2639333585802,24.5506930425163,244101
2015-01-30,28.71,28.77,27.901,28.02,197301,24.465477169408,24.516606693273,23.7760807559614,23.8774876449604,197301
2015-02-27,28.05,29.82,27.97,28.76,196135,23.9030524068929,25.4113733609107,23.8348797084062,24.6342853382277,196135
2015-03-31,29.22,29.27,27.74,28.83,179756,25.0282968561548,25.0711241950599,23.7606076245631,24.6942436126948,179756
2015-04-30,28.85,29.86,28.51,29.25,169896,24.7113745482569,25.5764867941404,24.4201486437021,25.0539932594979,169896
2015-05-29,29.33,29.9,28.98,29.16,157412,25.1225170017461,25.7416383517991,24.9495879409745,25.104554325701,157412
2015-06-30,29.45,33.88,28.3332,32.92,359556,25.3542223899827,29.168117302975,24.3927420651904,28.3416299177668,359556
2015-07-31,32.82,34.04,30.72,32.39,290438,28.2555374818076,29.3058652005097,26.4475963266645,27.885340007183,290438
2015-08-31,32.25,32.48,28.434,29.17,195448,27.7648105968401,27.9628231995463,24.4795232406373,25.2423465094682,195448
2015-09-30,28.73,30.4,28.65,29.26,312289,24.8615911970183,26.3067306783625,24.792362958391,25.3202282779239,312289
2015-10-30,29.34,32.5186,28.06,30.64,320517,25.3894565165512,28.1400675078092,24.2818046985149,26.5144153942443,320517
2015-11-30,30.72,32.14,28.2501,31.75,241973,26.5836436328716,27.9438422458372,24.4463083005529,27.6047601526238,241973
2015-12-31,32.18,32.39,28.8512,30.41,256146,27.9786198964231,28.1612025619996,25.0844238146577,26.4397088579934,256146
2016-01-29,30.04,30.04,26.83,28.15,249037,26.1180155900731,26.1180155900731,23.3271091305479,24.4747715998854,249037
2016-02-29,27.73,28.49,24.712,26.06,217129,24.1096062687326,24.7703816298662,21.4856325320202,22.7961123245708,217129
2016-03-31,26.14,28.62,26.0389,27.45,272416,22.8660927154367,25.03548483228,22.7776549964799,24.012021615866,272416
2016-04-29,27.51,29.39,25.49,28.36,374795,24.0645069090154,25.7090460943644,22.2975020396512,24.8080485619658,374795
2016-05-31,28.44,29.35,26.76,29.11,272092,24.8780289528317,25.6832361674858,23.4084407446475,25.6040755080655,272092
2016-06-30,29.11,30.5,27.2111,28.56,452790,25.6040755080655,26.8266679146684,23.9338735505847,25.120315922719,452790
2016-07-29,28.3,30.74,26.67,28.95,270520,24.8916295732825,27.037763006456,23.457942074892,25.4633454468738,270520
2016-08-31,28.7,30.5,26.5,29.82,318889,25.2434547262618,26.8266679146684,23.3084163848758,26.369153778548,318889
2016-09-30,29.94,30.49,28.59,30.37,510443,26.4752670734314,26.9616196749808,25.2814925059922,26.8555063800973,510443
2016-10-31,30.25,32.21,28.91,29.08,224397,26.7493930852138,28.4825769016442,25.5644612923481,25.7147884600997,224397
2016-11-30,29.18,35.3199,27.93,33.49,446618,25.803216205836,31.2325913662956,24.6978693841329,29.7552637061329,446618
2016-12-30,33.55,39.2,33.55,37.6,586116,29.8085726288671,34.8284961863365,29.8085726288671,33.4069249134248,586116
2017-01-31,38.0,38.56,34.63,35.31,237352,33.7623177316528,34.2598676771719,30.7681332380825,31.37230102907,237352
2017-02-28,35.4,38.29,33.96,36.47,339360,31.4522644131713,34.019977524868,30.1728502675507,32.5460091110377,339360
2017-03-31,36.86,38.0,33.2501,34.29,1705137,32.8940470477886,33.9113887090604,29.6725543609244,30.6005662850968,1705137
2017-04-28,34.25,36.03,32.92,34.7,997221,30.5648700864557,32.1533509259854,29.3779714816386,30.9664523211683,997221
2017-05-31,34.75,35.77,33.8,34.63,469471,31.0110725694697,31.9213256348182,30.1989840503843,31.0540474625291,469471
2017-06-30,34.615,36.72,33.535,33.89,955575,31.0405963879713,32.9282305175879,30.0721190198069,30.3904611176758,955575
2017-07-31,34.0,35.63,34.0,34.42,546403,30.4891023310999,31.950785766385,30.4891023310999,30.8657324187194,546403
2017-08-31,34.42,34.59,32.3001,32.88,462833,30.8657324187194,31.0181779303749,28.9647368883753,29.6384160200895,462833
2017-09-29,32.89,34.54,31.93,33.76,1113181,29.6474301368839,31.1347594079651,28.7820749246186,30.4316582979995,1113181
2017-10-31,33.84,37.31,33.84,35.21,661940,30.5037712323549,33.6316697600225,30.5037712323549,31.738705233192,661940
2017-11-30,35.5,37.9399,30.56,36.37,424831,32.0001146202305,34.1994689769037,27.5471409237815,32.9375827668513,424831
2017-12-29,36.33,36.75,33.0,33.53,964060,32.9013577651831,33.2817202826996,29.8856263763017,30.3656076484059,964060
2018-01-31,33.57,34.99,33.01,33.08,488567,30.4018326500742,31.6878202092969,29.8946826267188,29.9580763796382,488567
2018-02-28,33.24,33.66,30.7,31.82,998651,30.1029763863112,30.4833389038277,27.8026887803776,28.9935857102212,998651
2018-03-30,31.82,34.45,31.74,33.29,871738,28.9935857102212,31.3899757296392,28.9206917172351,30.3330128313408,871738
2018-04-30,33.05,33.89,31.96,32.27,351868,30.1143308523825,30.8797177787365,29.1211501979469,29.403614420768,351868
2018-05-31,32.15,34.0,31.94,33.33,326954,29.2942734312888,30.9799470190924,29.1029266997003,30.5471389357374,326954
2018-06-29,33.48,34.75,32.72,33.78,564525,30.6846148085355,31.8485771982261,29.9880703863585,30.9595665541317,564525
2018-07-31,33.72,35.19,31.92,32.16,476028,30.9045762050125,32.2518397584339,29.2548657314353,29.4748271279123,476028
2018-08-31,32.15,35.2,32.15,33.54,333797,29.4656620697257,32.2610048166204,29.4656620697257,30.918590616172,333797
2018-09-28,33.52,35.2,32.83,33.31,553729,30.9001537702471,32.4488488279444,30.2640825858356,30.7065668880349,553729
2018-10-31,33.55,34.83,28.22,28.81,577308,30.9278090391345,32.1077671783325,26.0143896001304,26.558276554917,577308
2018-11-30,28.84,31.64,28.04,28.74,351227,26.5859318238044,29.1670902533,25.8484579868057,26.6724498003666,351227
2018-12-31,29.09,29.17,23.8,24.83,567278,26.997270866133,27.0715156811654,22.0878324721198,23.0437344656612,567278
2019-01-31,24.64,28.27,24.63,27.71,507860,22.8674030299594,26.2362615120516,22.8581224280803,25.7165478068252,507860
2019-02-28,27.89,32.47,27.84,31.09,306838,25.883598640648,30.1341143012492,25.8371956312528,29.0389362316681,306838
2019-03-29,31.29,31.69,25.91,27.25,456857,29.2257418684109,29.5993531418965,24.2006702400296,25.4522680062064,456857
2019-04-30,27.42,29.41,27.22,28.18,340833,25.6110527974377,27.4697688830286,25.4242471606949,26.5115431558642,340833
2019-05-31,28.56,29.54,27.5,27.84,637376,26.869044447533,27.7910214628896,25.8718040023515,26.1916735791078,637376
2019-06-28,27.53,28.94,25.67,27.96,859735,25.9000277885359,27.2265457392019,24.1501530451041,26.3045687238454,859735
2019-07-31,28.14,31.63,26.51,31.07,519638,26.4739114409517,29.7572785670683,24.9404190582668,29.2304345582931,519638
2019-08-30,31.12,31.95,27.82,28.97,546972,29.2774742019338,30.0583322863684,26.1728577216516,27.4453458661629,546972
2019-09-30,28.56,32.06,27.87,30.52,748569,27.0569236429966,30.3727231090501,26.4032374625461,28.9137713439866,748569
2019-10-31,30.64,32.93,28.66,32.6,622385,29.0274558971084,31.1969361191834,27.1516607705982,30.8843035980984,622385
2019-11-29,32.87,37.05,32.15,34.0,989492,31.1400938426225,35.1001057763664,30.4579865238915,32.4024660679129,989492
2019-12-31,34.14,39.03,33.01,36.23,839027,32.5358879870161,37.1961250185482,31.4589824971119,34.5276866364848,839027
2020-01-31,36.42,36.45,31.9,32.34,1236648,34.708759240982,34.7373496522184,30.4011372813653,30.8204633128324,1236648
2020-02-28,32.3,33.46,27.81,28.73,672926,30.7823427645172,31.8878386656578,26.706260344837,27.5897468431199,672926
2020-03-31,28.71,29.8,15.62,20.94,1110229,27.5705406148964,28.6172800530795,15.0000642425873,20.1089209500498,1110229
2020-04-30,19.94,22.72,16.78,20.87,875575,19.1486095388727,21.8182752619452,16.1140254795528,20.0416991512674,875575
2020-05-29,18.78,21.49,15.25,19.19,1030575,18.0346483019072,20.6370922261973,14.6447490204518,18.6396444909488,1030575
2020-06-30,19.1,23.17,18.02,20.0,1585242,18.552225626739,22.5055009304473,17.5031992562218,19.4264142688367,1585242
2020-07-31,20.27,20.27,17.01,18.08,830925,19.6886708614659,19.6886708614659,16.5221653356456,17.5614784990283,830925
2020-08-31,18.48,21.605,18.28,18.99,709468,17.9500067844051,20.9853840139108,17.7557426417167,18.6590709052176,709468
2020-09-30,18.92,20.285,16.59,17.87,915263,18.5902907597007,19.9315035972796,16.3008944874966,17.5585885769478,915263
2020-10-30,18.01,22.53,17.41,20.15,587616,17.6961488679815,22.1373811213561,17.1066047635513,19.7988561737828,587616
2020-11-30,20.72,26.5511,20.0,23.26,724517,20.3589230729915,26.088407451897,19.6514701476752,23.0708259533707,724517
2020-12-31,23.86,25.69,23.62,24.5,1081757,23.6659461413338,25.4810627146214,23.4278980661486,24.3007410084945,1081757
2021-01-29,24.69,29.0,23.8755,24.59,804641,24.4891957346828,28.764142418218,23.6813200795229,24.390009036689,804641
2021-02-26,24.99,29.82,24.82,27.44,730287,24.7867558286644,29.5774733417676,24.6181384420748,27.44,730287
2021-03-31,28.09,33.68,27.43,30.97,1266865,28.09,33.68,27.43,30.97,1266865
2021-04-30,30.74,31.57,29.44,30.4,226399,30.74,31.57,29.44,30.4,226399
