date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-11-30,61.08,65.86,58.44,58.9,5755075,57.7519789700516,62.2715346261886,55.2558227080847,55.6907590264577,5755075
2015-12-31,59.03,59.73,54.94,55.93,5185382,55.8136758120849,56.4755354270003,52.1067686280582,53.0457147682434,5185382
2016-01-29,55.1,55.655,47.06,48.43,5904477,52.2585174991992,52.7848963959698,44.6331367243614,45.9324864335067,5904477
2016-02-29,48.0,52.24,42.6,51.36,4483415,45.5246613423151,49.546006427553,40.4031369413047,48.7113876362772,4483415
2016-03-31,51.77,58.89,50.97,55.72,4691886,49.1002441185761,56.0339067577064,48.3414997628709,53.0176478950484,4691886
2016-04-29,55.23,59.19,52.37,58.37,3410042,52.5514122979814,56.3193571232577,49.8301188130597,55.5391261240843,3410042
2016-05-31,58.52,62.67,55.665,60.12,3996773,55.6818513068599,59.6305813636519,52.9653153280307,57.2042532564665,3996773
2016-06-30,60.31,67.94,55.73,59.47,5841956,57.3850384879823,64.8137912593166,53.1656253588713,56.7335320310798,5841956
2016-07-29,59.49,65.23,58.35,62.35,4498466,56.7526117459044,62.2284899005773,55.6650680008997,59.4810109658285,4498466
2016-08-31,62.18,73.12,60.84,70.38,13211285,59.3188333898191,69.7554373988995,58.0404924965679,67.1415164679232,13211285
2016-09-30,70.26,71.66,66.8,69.19,5529359,67.0270381789754,68.3626182167005,63.870299361238,66.1777564799673,5529359
2016-10-31,68.87,70.73,63.6,65.13,4144715,65.8716879429881,67.6507113141796,60.8311217246122,62.2945119170439,4144715
2016-11-30,65.34,80.395,63.1,79.58,6572592,62.4953693944365,76.8949375951289,60.3528896355822,76.11541929001,6572592
2016-12-30,79.93,83.7,77.54,78.1,6084986,76.450181752331,80.056051703617,74.1642323667678,74.8653476116292,6084986
2017-01-31,79.16,81.63,76.22,77.95,4070821,75.8814457994439,78.2491462936914,73.0632112030523,74.7215601322215,4070821
2017-02-28,78.73,80.08,75.25,76.73,3959688,75.4692550251418,76.7633423398114,72.1333855028822,73.5520886330386,3959688
2017-03-31,78.1,80.19,73.9795,78.94,6512597,74.8653476116292,77.0446301206057,71.077730565,75.8436600788205,6512597
2017-04-28,78.98,84.67,75.35,83.11,4784200,75.8820911201576,81.348906750364,72.3944741188133,79.850096138216,4784200
2017-05-31,83.24,84.74,73.26,74.06,4464143,79.9749970225617,81.4161610727039,70.3864522089484,71.155073035691,4464143
2017-06-30,74.08,78.37,71.75,72.45,6876431,71.1742885563595,75.2960177397664,69.0927808551685,69.7668567659506,6876431
2017-07-31,73.1,74.75,70.83,72.27,4095380,70.3927843973912,71.9816776156633,68.2068525152834,69.5935229603209,4095380
2017-08-31,72.62,74.35,61.33,64.1,6030691,69.930560915712,71.5964913809307,59.058679440383,61.7260941159066,6030691
2017-09-29,64.36,69.61,64.06,69.17,6110883,61.9764651684828,67.2044926886665,61.6875754924334,66.7796977341626,6110883
2017-10-31,69.24,71.34,67.23,69.37,6171834,66.8472787496519,68.8747092143293,64.906738162032,66.9727863498462,6171834
2017-11-30,69.43,70.37,65.475,69.09,6764501,67.0307129345513,67.938229428264,63.2123855594087,66.7024622878892,6764501
2017-12-29,69.0,71.37,66.3,69.63,4566953,66.6155724108316,69.082232297718,64.0088760991034,67.3980080550666,4566953
2018-01-31,69.85,76.73,68.57,70.31,4869007,67.6109559478156,74.2704173210579,66.3719863900031,68.0562106326545,4869007
2018-02-28,70.17,75.43,62.85,69.69,5454692,67.9206983372688,73.0120888639046,60.8353411785285,67.4560847530891,5454692
2018-03-30,69.43,73.66,66.36,69.37,3984325,67.2044190616584,71.2988262722419,64.2328280128425,67.3124052510531,3984325
2018-04-30,69.24,72.85,65.93,68.56,3016835,67.1862612020025,70.6891844102525,63.9744396454077,66.5264307915842,3016835
2018-05-31,68.21,81.45,67.51,79.91,4965820,66.1868121979866,79.0340984243661,65.5075750107913,77.5397766125364,4965820
2018-06-29,81.05,82.25,73.54,74.64,4217393,78.6459628888259,79.8103694954464,71.514503833892,72.5842067740236,4217393
2018-07-31,73.86,82.5,73.36,82.07,3190528,71.8256901437484,80.2277205098734,71.3394615345977,79.8095639060037,3190528
2018-08-31,82.07,83.44,74.91,82.99,4317103,79.8095639060037,81.1418302950767,72.846770222965,80.7042245468411,4317103
2018-09-28,82.99,87.38,81.64,87.13,3639414,80.7042245468411,85.1510376770235,79.3914073021341,84.907414886691,3639414
2018-10-31,87.63,89.23,71.6,79.57,5559343,85.394660467356,86.9538463254842,69.7735671512346,77.5402617070355,5559343
2018-11-30,80.19,89.72,80.02,87.37,4678813,78.1444462270601,87.4313469945359,77.978782729634,85.1412927654102,4678813
2018-12-31,88.77,89.32,70.28,77.61,6765008,86.5055803912723,87.0415505300039,68.6383961747324,75.7971816607994,6765008
2019-01-31,76.02,85.88,75.05,85.26,5116062,74.2443209619118,83.8740105789132,73.2969782713954,83.268492570542,5116062
2019-02-28,85.28,89.83,69.39,73.82,10904673,83.2880254095217,87.7317462774077,67.7691848401349,72.0957086741427,10904673
2019-03-29,74.68,75.3,62.37,65.16,7262570,72.9356207502706,73.5411387586419,61.0712922065356,63.8031970527154,7262570
2019-04-30,65.95,72.66,65.85,69.19,5309473,64.576747170451,71.1470272843816,64.4788294340287,67.7492818305307,5309473
2019-05-31,69.56,71.07,55.51,56.23,8633889,68.1115774552929,69.5901352752684,54.3541354879717,55.0591431902116,8633889
2019-06-28,56.08,68.99,56.08,68.5,7362784,54.9122665855783,67.7414529275431,54.9122665855783,67.2603207064314,7362784
2019-07-31,69.75,69.99,63.69,68.11,5467280,68.4876988215122,68.7233554196078,62.5373697196002,66.8773787345261,5467280
2019-08-30,68.04,68.55,53.56,56.0,7557156,66.8086455600816,67.3094158310346,52.5906974749849,54.9865395556227,7557156
2019-09-30,55.5,68.85,54.08,65.94,6152527,54.4955883095904,67.7852721693875,53.1012867708585,64.9202737378273,6152527
2019-10-31,66.23,70.24,59.22,66.86,5494520,65.2057890454398,69.1537765748406,58.3041948855646,65.8260464378395,5494520
2019-11-29,67.26,74.9,67.22,70.17,4307140,66.219860655236,73.7417122075109,66.1804792334964,69.0848590867962,4307140
2019-12-31,70.44,77.62,68.26,74.83,4598016,69.3506836835389,76.5994235672839,67.2043961987275,73.8461075179058,4598016
2020-01-31,75.83,76.34,71.64,71.96,4119031,74.8329591485073,75.336253480114,70.6980508162872,71.0138433380797,4119031
2020-02-28,72.42,78.9698,60.43,61.58,5208650,71.4677950881564,77.9314758982697,59.6354440372451,60.7703234124367,5208650
2020-03-31,62.0,66.35,35.21,49.52,9829615,61.1848010972894,65.4776056904056,34.887510987047,49.0664454438674,9829615
2020-04-30,46.66,61.79,41.43,58.39,5855922,46.2326402344679,61.2240642967804,41.0505418969997,57.8552049569349,5855922
2020-05-29,56.67,66.32,52.04,63.3,4705076,56.150958467366,65.7125739466333,51.5633647192823,62.7202341800647,4705076
2020-06-30,63.4,74.8,58.67,64.38,7617862,62.8193182782954,74.1149054766009,58.293940766143,63.9673411713701,7617862
2020-07-31,64.78,69.61,60.16,67.26,3856363,64.3647772768151,69.1638182500633,59.7743902589255,66.828881130574,3856363
2020-08-31,68.37,80.22,67.58,71.98,4563955,67.9317663231838,79.7058109469915,67.14683001493,71.5186271748248,4563955
2020-09-30,71.74,74.46,62.3,67.12,4444497,71.2801655115578,73.9827310285837,62.0622819244591,66.8638902531251,4444497
2020-10-30,67.97,75.41,66.38,71.6,4069796,67.7106469085953,75.1222581047104,66.1267138707158,71.3267959196031,4069796
2020-11-30,72.66,84.55,68.64,81.81,4990658,72.3827512781894,84.2273826117659,68.3780903899658,81.4978376282504,4990658
2020-12-31,83.2,86.87,80.67,83.06,5003279,82.8825338060192,86.5385301890491,80.5271345443506,82.9129018873653,5003279
2021-01-29,84.12,94.39,80.57,82.23,5056452,83.9710246420078,94.2228366138744,80.4273116429692,82.0843718058999,5056452
2021-02-26,83.36,96.04,83.0,90.28,4740330,83.2123705915094,95.869914486667,82.8530081465365,90.1201153671001,4740330
2021-03-31,92.51,104.47,85.19,90.8,6818682,92.3461660679047,104.47,85.0391296867884,90.8,6818682
2021-04-30,91.94,95.7032,91.49,93.02,2095264,91.94,95.7032,91.49,93.02,2095264
