date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,35.17,35.65,31.22,33.34,9839400,28.5043328537913,28.8933598589042,25.3029647908833,27.0211673967985,9839400
2012-11-30,33.34,35.41,33.34,34.76,8217100,27.0211673967985,28.6988463563478,27.0211673967985,28.1720389535907,8217100
2012-12-31,34.89,36.73,33.52,34.36,6915200,28.2774004341422,29.7686706204082,27.1670525237158,28.0180490974002,6915200
2013-01-31,35.14,35.98,32.93,35.68,15855900,28.6540816438488,29.3390397707934,26.8519894289112,29.0944118683132,15855900
2013-02-28,35.74,38.06,35.21,36.28,15514100,29.1433374488092,31.0351265613228,28.7111614877608,29.5836676732736,15514100
2013-03-29,36.1,38.23,35.11,36.94,11659300,29.4368909317855,31.173749039395,28.6296188536008,30.1218490587301,11659300
2013-04-30,37.01,37.37,33.2,34.93,15004200,30.1789289026421,30.6496479808836,27.2295507884756,28.6484400313691,15004200
2013-05-31,34.76,37.23,34.51,36.58,11488800,28.509011608657,30.5348245739442,28.303969810551,30.0017158988686,11488800
2013-06-28,36.68,39.61,36.2,37.55,9887000,30.083732618111,32.4868224919133,29.6900523657475,30.9695131859289,9887000
2013-07-31,37.63,40.44,37.59,39.99,9529800,31.0354935069642,33.353052283328,31.0025033464466,32.9819129775046,9529800
2013-08-30,40.21,40.805,37.18,37.51,10735600,33.1633588603516,33.6540874980514,30.6643542011408,30.9365230254113,10735600
2013-09-30,37.79,38.58,36.44,38.11,7271400,31.1674541490347,31.819009819258,30.0540362315646,31.6051208619983,7271400
2013-10-31,38.21,39.0,33.45,34.24,19010100,31.6880521683798,32.3432094887939,27.7405219846193,28.3956793050334,19010100
2013-11-29,34.18,34.57,33.06,34.06,9353600,28.3459205212045,28.6693526160924,27.4170898897314,28.2464029535466,9353600
2013-12-31,34.03,34.47,32.83,33.34,9596700,28.2215235616322,28.5864213097109,27.2263478850539,27.8400395522772,9596700
2014-01-31,33.32,33.77,23.86,24.94,24790000,27.8233388686825,28.1991042495621,19.9239155284143,20.8257524425253,24790000
2014-02-28,24.81,26.62,23.65,25.14,16717500,20.7171979991601,22.2286098644757,19.7485583506705,20.9927592784717,16717500
2014-03-31,24.99,26.97,24.53,26.6,13631900,20.8675041515119,22.520871827382,20.483388428835,22.211909180881,13631900
2014-04-30,26.36,30.49,25.67,29.21,22293700,22.202472129193,25.6810840371432,21.6212996796808,24.6029670293524,22293700
2014-05-30,29.16,30.02,27.9,27.96,10442100,24.5608530837356,25.285212948345,23.4995816541914,23.5501183889316,10442100
2014-06-30,27.96,29.99,27.77,28.68,10386200,23.5501183889316,25.2599445809749,23.3900853955877,24.3502833556514,10386200
2014-07-31,28.8,29.875,23.42,23.94,20639600,24.4521673864282,25.3648784954702,19.884366673269,20.3258641399684,20639600
2014-08-29,23.98,28.72,23.52,27.86,10363900,20.3598254835607,24.3842446992437,19.9692700322497,23.65407581201,10363900
2014-09-30,27.83,31.2,27.45,30.35,16056510,23.6286048043158,26.4898480019639,23.3059720401894,25.9634471762838,16056510
2014-10-31,30.18,32.26,28.0,30.97,25206326,25.8180176533854,27.5973906394371,23.9530978891581,26.4938372009723,25206326
2014-11-28,30.88,34.56,30.4,34.5,10098671,26.4168451006143,29.5649665374751,26.0062205653716,29.5136384705697,10098671
2014-12-31,34.29,37.49,30.37,36.32,16027212,29.3339902364011,32.2821372998452,25.9805565319189,31.2746659570653,16027212
2015-01-30,36.55,37.23,32.93,34.28,11983678,31.4727158791502,32.0582547792274,28.3555823228568,29.5180492568336,11983678
2015-02-27,34.43,35.127,27.6,27.6,19476272,29.6472122494977,30.2473896220769,23.7659906501928,23.7659906501928,19476272
2015-03-31,27.52,28.61,26.47,27.44,11919894,23.6971037207719,24.635688134131,22.7929627721233,23.8348775796136,11919894
2015-04-30,27.46,31.23,25.13,29.6,19675248,23.8522499393655,27.1269397525996,21.8283700282686,25.7110924328194,19675248
2015-05-29,29.62,33.59,29.38,30.25,15285700,25.7284647925713,29.1768782033244,25.5199964755484,26.2756941247563,15285700
2015-06-30,30.28,32.502,28.27,28.35,16516454,26.3017526643841,28.2318218328208,24.7637105559574,24.8337882653482,16516454
2015-07-31,28.56,29.66,25.37,26.79,17980813,25.0177422524989,25.9813107566217,22.2233935905426,23.4672729322285,17980813
2015-08-31,26.78,27.95,24.63,26.89,10705475,23.4585132185546,24.4833997183944,21.5751747786781,23.5548700689669,10705475
2015-09-30,26.42,27.56,23.683,24.25,11063982,23.1431635262962,24.1417708851145,20.9536061333016,21.4552611042758,11063982
2015-10-30,24.35,26.26,17.0,18.39,31717607,21.5437364077986,23.2336147050838,15.0408015988738,16.2706083178405,31717607
2015-11-30,18.5,19.13,16.6,17.16,20204997,16.3679311517156,16.9253255639091,14.6869003847826,15.1823620845102,20204997
2015-12-31,17.24,17.39,14.69,14.97,16123637,15.2531423273284,15.3858552826126,13.1031924517247,13.456668984359,16123637
2016-01-29,14.81,15.459,11.81,13.62,21947015,13.3128435309523,13.896235526333,10.6161162795778,12.2431417212404,21947015
2016-02-29,13.5,13.73,9.76,12.77,46198271,12.1352726311854,12.3420217204575,8.77335265780517,11.4790690000176,46198271
2016-03-31,12.8,16.37,12.33,15.85,24571842,11.5060362725314,14.7151417016671,11.0835490031494,14.3196217047988,24571842
2016-04-29,15.58,15.94,13.005,14.7,23906102,14.0756912404268,14.4009318595895,11.7493173672498,13.2806586158071,23906102
2016-05-31,14.9,14.98,12.0001,13.17,19164860,13.4613478486752,13.5336235418225,10.8414443167039,11.898385984366,19164860
2016-06-30,13.16,13.4098,11.205,12.28,17777238,11.8893515227225,12.1150323745748,10.1231142714366,11.1665945912501,17777238
2016-07-29,12.25,13.73,10.2005,10.8,17206422,11.1393146370369,12.4851257115524,9.27563909837509,9.82078351673458,17206422
2016-08-31,10.81,13.3,10.639,12.22,21069117,9.82987683480563,12.0941130344972,9.67438109579066,11.1120346828238,21069117
2016-09-30,12.3,12.94,12.02,12.64,11843774,11.1847812273922,11.7667535839394,10.9301683214027,11.5684088048317,11843774
2016-10-31,12.6,13.16,8.0,10.09,39323942,11.5317999162088,12.0443243569292,7.32177772457705,9.2345921551228,39323942
2016-11-30,10.1,12.47,9.985,11.55,20626278,9.24374437727852,11.4128210281845,9.13849382248772,10.5708165898581,20626278
2016-12-30,11.48,12.38,10.051,11.25,21244050,10.5067510347681,11.330451028783,9.19889848871549,10.2962499251865,21244050
2017-01-31,11.38,11.98,7.76,8.96,45913813,10.486811141824,11.0397185833964,7.15093624433691,8.2567511274818,45913813
2017-02-28,9.0,9.17,7.93,8.67,48809794,8.29361162358663,8.45026873203215,7.30759335278244,7.98951253072178,48809794
2017-03-31,8.79,9.62,8.47,8.87,42648870,8.10009401903627,8.86494931321148,7.80521005019764,8.24412739843944,42648870
2017-04-28,8.79,11.33,8.52,10.69,42571715,8.16977224715701,10.5305483003742,7.91882361157881,9.93570709011473,42571715
2017-05-31,10.68,12.56,10.375,11.41,36114206,9.92641269620443,11.6737587513415,9.64293368194016,10.6049034516566,36114206
2017-06-30,11.47,13.325,11.15,11.72,30661812,10.6606698151184,12.3847798854798,10.3632492099887,10.967895846126,30661812
2017-07-31,11.71,13.43,10.844,13.22,35598599,10.9585375732198,12.5681605130949,10.1481111395385,12.3716367820637,35598599
2017-08-31,13.33,13.89,12.0,12.1,21963574,12.4745777840324,12.9986410667825,11.2299274875011,11.3235102165636,21963574
2017-09-29,12.13,12.8,10.66,11.48,23167704,11.3515850352823,11.9785893200011,9.97591891806344,10.743297296376,23167704
2017-10-31,11.5,11.72,9.05,9.94,33639677,10.7620138421885,10.967895846126,8.46923698015704,9.30212326881337,33639677
2017-11-30,9.82,12.2005,9.69,11.24,42401639,9.18982399393836,11.4175608592714,9.0681664461571,10.518698746626,42401639
2017-12-29,11.25,12.07,10.23,11.1,21362009,10.5280570195322,11.2954353978448,9.57351318309465,10.3876829259385,21362009
2018-01-31,11.11,12.01,10.07,10.83,31999319,10.3970411988447,11.2392857604073,9.42378081659463,10.1350095574697,31999319
2018-02-28,10.83,10.89,7.47,7.52,39133683,10.1350095574697,10.1911591949072,6.9906298609694,7.03742122550066,39133683
2018-03-30,7.47,9.4,7.22,8.63,33728065,6.9906298609694,8.79677653187582,6.75667303831313,8.07618951809451,33728065
2018-04-30,8.54,10.59,8.43,10.11,31193286,7.99196506193825,9.91041100771968,7.88902405996949,9.46121390821964,31193286
2018-05-31,9.5,10.5,8.93,9.49,22121127,8.89035926093833,9.82618655156342,8.35693770528203,8.88100098803208,22121127
2018-06-29,9.58,14.94,9.5,14.72,125340725,8.96522544418834,13.9812597219388,8.89035926093833,13.7753777180013,125340725
2018-07-31,14.71,14.89,14.68,14.84,25666345,13.766019445095,13.9344683574076,13.7379446263763,13.8876769928763,25666345
2018-08-31,14.84,14.88,14.66,14.74,18187044,13.8876769928763,13.9251100845013,13.7192280805638,13.7940942638138,18187044
2018-09-28,14.74,14.84,14.14,14.38,16365852,13.7940942638138,13.8876769928763,13.2325978894387,13.4571964391888,16365852
2018-10-31,14.39,14.48,13.8,14.25,19541833,13.466554712095,13.5507791682513,12.9144166106262,13.3355388914075,19541833
2018-11-30,14.25,14.7,14.05,14.68,14675336,13.3355388914075,13.7566611721888,13.1483734332825,13.7379446263763,14675336
2018-12-31,14.7,16.68,11.98,16.19,81501746,13.7566611721888,15.6095992076265,11.2112109416886,15.1510438352202,81501746
2019-01-31,16.09,17.85,15.88,17.5,35723604,15.0574611061577,16.7045171376578,14.8609373751264,16.376977585939,35723604
2019-02-28,17.5,19.14,17.11,18.61,18962850,16.376977585939,17.9117343425642,16.0120049425953,17.4157458785329,18962850
2019-03-29,18.63,22.77,18.63,20.87,43421146,17.4344624243454,21.3087874075332,17.4344624243454,19.5307155553456,43421146
2019-04-30,20.81,24.96,19.97,24.93,25379417,19.4745659179081,23.3582491740022,18.688470993783,23.3301743552834,25379417
2019-05-31,25.0,26.75,22.65,23.86,24127660,23.3956822656272,25.0333800242211,21.1964881326582,22.3288391543146,24127660
2019-06-28,23.76,27.17,23.4,26.63,25645341,22.2352564252521,25.4264274862836,21.898358600627,24.9210807493461,25645341
2019-07-31,26.92,28.25,25.65,27.03,17435141,25.1924706636274,26.4371209601587,24.0039700045335,25.2954116655961,17435141
2019-08-30,27.14,27.77,23.9,25.53,20792699,25.3983526675649,25.9879238606587,22.3662722459396,23.8916707296585,20792699
2019-09-30,25.37,26.71,24.82,25.79,14665759,23.7419383631585,25.2391928155525,23.2272333533147,24.3698533400636,14665759
2019-10-31,25.75,27.73,24.93,25.87,14652189,24.3320559715641,26.2030257122901,23.557209917324,24.4454480770626,14652189
2019-11-29,26.08,26.7,21.79,26.03,15631464,24.6438842616851,25.2297434734276,20.5901164901119,24.5966375510607,15631464
2019-12-31,26.05,28.96,25.45,28.84,12946516,24.6155362353104,27.3652947936503,24.0485757078177,27.2519026881517,12946516
2020-01-31,28.95,31.14,27.87,29.13,10397722,27.3558454515254,29.7224761382565,26.6013298000388,27.8039733432053,10397722
2020-02-28,29.25,29.6,20.9,21.29,15682128,27.9185108235069,28.2525784743864,19.9486111525229,20.3208579635029,15682128
2020-03-31,21.37,22.0,11.69,14.14,21177319,20.397216283704,20.9985380552872,11.1578595393776,13.4963330955346,21177319
2020-04-30,13.6,20.78,12.34,19.91,14831086,12.9809144341775,19.8340736722213,11.7782708910111,19.0036769400349,14831086
2020-05-29,19.02,26.82,18.05,25.46,13153952,18.1541906277983,25.9083207993263,17.2283459953606,24.5945506171084,13153952
2020-06-30,25.46,28.64,24.25,27.82,10390119,24.5945506171084,27.6664544255296,23.4256815579292,26.8743282862512,10390119
2020-07-31,26.72,30.115,25.74,28.92,8515514,25.8117200506338,29.4161703584603,25.1426938411678,28.2489007725941,8515514
2020-08-31,29.07,33.51,28.56,30.7,14887573,28.3954199674727,32.7323881358793,27.8972547048855,29.9875952184868,14887573
2020-09-30,30.49,31.59,27.83,29.89,13042534,29.7824683456568,30.8569424414332,27.1841946231429,29.1963915661424,13042534
2020-10-30,30.02,35.0,29.41,30.9,11372294,29.3233748683705,34.4984156947347,28.7275301425309,30.4571727133515,11372294
2020-11-30,31.15,36.8213,29.95,33.82,10357884,30.7035899683139,36.2936146805867,29.5207871444944,33.3353262513122,10357884
2020-12-31,34.48,41.42,33.58,38.29,12528689,33.9858678044129,41.199529532967,33.0987656865483,38.0861899038462,12528689
2021-01-29,38.5,49.08,36.99,43.3,11871002,38.2950721153846,48.8187568681319,36.7931095467033,43.0695226648352,11871002
2021-02-26,44.83,58.52,43.53,57.76,13302004,44.5913787774725,58.2085096153846,43.2982984203297,57.4525549450549,13302004
2021-03-31,60.0,64.79,51.87,57.66,15238713,59.6806318681319,64.4451356456044,51.59390625,57.3530872252747,15238713
2021-04-30,58.89,60.2496,56.22,57.63,4386707,58.5765401785714,60.2496,56.22,57.63,4386707
