date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-08-31,93.4,98.26,79.76,86.03,92525552,89.5275851036794,94.186086855327,76.453106936504,82.8269867301346,92525552
2018-09-28,85.16,86.16,77.87,78.91,63408324,81.9893780069541,82.952146654288,74.97079456789,75.9720739611173,63408324
2018-10-31,79.3,79.7,60.7,65.78,126671599,76.3475537335775,76.732661192511,58.4400568931671,63.3309216216233,126671599
2018-11-30,66.25,76.36,65.67,75.0,75054195,63.7834228858702,73.8840954387768,63.2250170704166,72.5681922198567,75054195
2018-12-31,78.1,80.61,65.67,71.92,55459719,75.5676774982774,77.996292997902,63.5407091077065,69.5880584593613,55459719
2019-01-31,70.27,81.73,66.16,80.37,65453446,67.9915582305244,79.0799780017185,64.0148212968763,77.7640747827984,65453446
2019-02-28,80.54,91.82,79.91,86.87,63773124,77.9285626851635,88.8742172534506,77.3189898705167,84.3955318409188,63773124
2019-03-29,87.89,89.57,80.03,82.96,42890648,85.3864774202642,87.0186230803626,77.7503673676612,80.5969071200947,42890648
2019-04-30,84.14,100.28,84.11,99.89,59397740,81.743295143259,97.4235516634895,81.7141496850429,97.044660706681,59397740
2019-05-31,100.67,101.35,77.66,80.03,73666048,97.8024426202981,98.4630730065284,75.7945721547596,78.1076436974686,73666048
2019-06-28,80.39,89.13,79.34,86.7,49680877,78.4589963368675,86.989057637828,77.4342178052875,84.6174273218859,49680877
2019-07-31,90.26,100.06,87.13,94.42,40684328,88.0919145337188,97.6565141617982,85.0370985300567,92.1519894778831,40684328
2019-08-30,94.45,96.68,82.88,86.33,52813416,92.1812688644997,94.3577032696647,80.8891854260427,84.6032359269822,52813416
2019-09-30,85.25,96.74,82.59,92.91,47838081,83.5448379795579,94.8050161424332,80.9380430349758,91.0516234214748,47838081
2019-10-31,94.87,97.86,89.09,94.29,40990476,92.97241969643,95.9026140138362,87.308030681511,92.4040207987392,40990476
2019-11-29,95.58,101.57,90.29,94.54,44699354,93.6682183470516,99.5384069628586,88.839808942933,93.0215476516213,44699354
2019-12-31,95.15,106.16,90.82,104.72,41176253,93.621750148633,104.454913250435,89.3612963583694,103.038041782079,41176253
2020-01-31,106.03,112.47,96.93,97.48,68708007,104.327001242875,110.663565309687,95.3731607136837,95.9143268995139,68708007
2020-02-28,98.34,111.55,86.0,90.71,51635864,96.7605140264485,109.758341871571,84.9059139101268,89.5559936138093,51635864
2020-03-31,91.6,96.97,53.15,67.8,141091958,90.4346710949723,95.7363543240116,52.4738293525958,66.9374530593791,141091958
2020-04-30,65.1,92.72,61.62,87.73,70514976,64.2718022738286,91.5404225319414,60.8360745946746,86.6139049690166,70514976
2020-05-29,85.47,99.24,80.12,96.02,67816939,84.3826565337039,98.3718536589704,79.1007188660391,95.1800220509305,67816939
2020-06-30,94.98,113.28,94.05,105.31,69804998,94.1491199166567,112.289032471666,93.2272555081234,104.388753615741,69804998
2020-07-31,105.13,110.12,99.331,101.73,53238357,104.210328246348,109.156675986758,98.4620575957194,100.840071268914,53238357
2020-08-31,102.51,110.99,97.51,109.7,55549054,101.61324786962,110.01906527216,96.6569876086881,109.121749751659,55549054
2020-09-30,109.92,115.105,95.53,102.76,42772071,109.340590088445,114.498258934957,95.0264426050684,102.218331854881,42772071
2020-10-30,106.08,116.56,102.345,105.08,33261269,105.520831482735,115.945589344151,101.8055194014,104.526102679165,33261269
2020-11-30,106.87,135.29,103.99,134.39,38988162,106.306667237555,134.9657828438,103.441848283273,134.067939658351,38988162
2020-12-31,136.9932,145.34,133.87,138.11,39581637,136.664901192086,144.991698414649,133.549185817869,137.779024824874,39581637
2021-01-29,138.95,155.36,132.54,136.11,39061818,138.61701179796,154.987685879317,132.222373110483,135.783817746098,39061818
2021-02-26,139.7,166.67,137.62,152.63,47499779,139.365214452501,166.270581909795,137.290199090574,152.63,47499779
2021-03-31,154.99,158.36,135.5244,155.22,51903671,154.99,158.36,135.5244,155.22,51903671
2021-04-30,157.5,164.48,154.29,156.32,13475519,157.5,164.48,154.29,156.32,13475519
