date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-08-31,22.47,22.47,18.75,20.54,3888833,20.6463802417298,20.6463802417298,17.2282879186664,18.8730151386351,4157151
2017-09-29,20.57,22.78,19.94,22.59,2780733,18.900580399305,20.9706703553,18.3217099252378,20.7957613400451,2972594
2017-10-31,22.58,23.81,20.81,23.08,3358947,20.7865556024001,21.9188613327346,19.1571400392359,21.2468424846499,3590707
2017-11-30,23.17,24.78,22.15,24.27,3458155,21.3296941234549,22.8118178842991,20.3907088836653,22.3423252644044,3696758
2017-12-29,24.31,24.31,21.83,22.2,4258484,22.3791482149844,22.3791482149844,20.0961252790254,20.4781633912928,4552311
2018-01-31,22.22,24.27,22.22,23.03,3584852,20.4966121871408,22.3876137615619,20.4966121871408,21.2437884189852,3832195
2018-02-28,22.83,28.17,21.67,26.7,4778988,21.0593004605051,25.9851289519242,19.9892703013205,24.6291424570953,5108729
2018-03-30,26.72,29.24,26.11,26.3,5718710,24.6475912529434,26.9721395297928,24.1254651290581,24.3010238565388,6113292
2018-04-30,26.3,28.75,25.8,27.87,3654521,24.3010238565388,26.5648074477373,23.8390272052738,25.7516933415109,3906674
2018-05-31,27.88,37.2,27.25,36.61,6515303,25.7609332745362,34.3725508541157,25.1788174939423,33.827394805623,6964850
2018-06-29,36.65,40.09,35.04,35.82,7342869,33.8643545377242,37.0428914984274,32.4168728169152,33.1384812871547,7849514
2018-07-31,35.8,38.51,35.04,36.07,3702814,33.1199785058665,35.6271053704167,32.4168728169152,33.3697660532571,3958298
2018-08-31,35.98,39.22,34.69,39.07,5184452,33.2865035374603,36.2839541061476,32.0930741443718,36.1451832464862,5542166
2018-09-28,38.94,38.97,35.695,37.92,4350877,36.0249151681129,36.0526693400452,33.0228389041035,35.1233708504019,4651080
2018-10-31,38.01,40.64,35.93,37.04,6305445,35.2067332812178,37.6427687595025,33.2801348801409,34.3082715268694,6740510
2018-11-30,39.0,48.17,37.82,45.37,9351489,36.1237200201919,44.6174254710934,35.0307459272732,42.0239276234899,9996732
2018-12-31,45.5,48.96,36.21,38.79,8564948,42.1443400235572,45.3491623638101,33.5394846649012,35.9736745228117,9155918
2019-01-31,38.34,43.61,37.3,43.57,5800075,35.5563465121063,40.443721215257,34.5918551095869,40.4066253920832,6200267
2019-02-28,43.58,54.56,42.36,49.45,7883776,40.4158993478766,50.5987028090902,39.2844767410751,45.8597113986347,8427748
2019-03-29,49.95,51.98,47.65,51.19,5823133,46.3234091883074,48.2520758357622,44.1903993558128,47.518733398089,6224918
2019-04-30,51.46,53.3,46.06,51.52,5435208,47.7693694210912,49.4774075037731,42.7566489610467,47.8250663150917,5810228
2019-05-31,51.75,58.14,49.82,53.26,7828681,48.038571075427,53.9702902864797,46.2469876517444,49.4402762411061,8368850
2019-06-28,53.36,58.35,52.48,56.92,5593605,49.5331043977736,54.1652294154814,48.7162166190997,52.8823815667465,5979555
2019-07-31,57.44,63.0,55.44,60.26,5061668,53.3654953828868,58.5310969554643,51.5073653208086,55.9854587704171,5410912
2019-08-30,60.08,60.54,47.33,49.9,6019604,55.8182270648301,56.2455969791081,43.9726479190813,46.3603450488519,6434946
2019-09-30,49.84,50.98,46.4,47.43,5910519,46.3046011469895,47.3637352823741,43.1523989097127,44.1103077648206,6318333
2019-10-31,44.0,44.59,38.65,42.25,7560721,43.7438843775269,44.3304500998619,38.4250257088958,42.0040707943298,7560721
2019-11-29,42.67,44.35,39.92,43.43,4284690,42.4216260542971,44.0918470941663,39.6876332807017,43.1772022389998,4284690
2019-12-31,43.32,45.78,41.82,45.37,5525532,43.067842528056,45.5135233364359,41.5765737424585,45.156579279593,5525532
2020-01-31,45.26,48.09,44.04,45.2,4584383,45.0470967201758,47.8637843851802,43.8328356066404,44.9873789604938,4584383
2020-02-28,45.47,53.68,43.64,44.5,5505347,45.2561088790631,53.4274889955599,43.4347172087599,44.2906717642029,5505347
2020-03-31,44.52,46.38,24.06,37.61,14110351,44.310577684097,46.1618282342412,23.9468216325106,37.4818614620418,14110351
2020-04-30,35.81,41.56,28.69,37.41,9029639,35.6879941227258,41.4184036788742,28.5922522027647,37.2825428687845,9029639
2020-05-29,36.28,47.7,33.72,43.72,8534115,36.1563928168806,47.5374844918744,33.6051148231867,43.5710444860534,8534115
2020-06-30,43.66,49.17,38.85,41.85,6132617,43.5112489080762,49.0024761523158,38.7176367402373,41.7589317157266,6132617
2020-07-31,42.03,47.14,39.24,45.99,4883575,41.9385400241814,47.0374203364242,39.1546112431329,45.8899228101856,4883575
2020-08-31,46.78,59.9828,45.475,58.54,5833560,46.6782037195147,59.8522735798826,45.3760434832179,58.4126132052243,5833560
2020-09-30,58.31,60.35,52.89,57.06,5468435,58.1831136999766,60.2186745291303,52.7749079676173,56.9866511969497,5468435
2020-10-30,57.37,61.98,55.0,58.84,4895111,57.2962527018753,61.9003266944785,54.9292992609926,58.7643630639419,4895111
2020-11-30,59.72,73.48,59.3,71.87,4791695,59.6432318521177,73.3855438126861,59.2237717486702,71.777613416137,4791695
2020-12-31,72.61,77.27,69.4,72.92,5815665,72.5166621698304,77.1706718890344,69.3107885220524,72.878703379089,5815665
2021-01-29,73.02,88.12,73.02,78.28,5459837,72.9786467463121,88.0700951970012,72.9786467463121,78.2356678622475,5459837
2021-02-26,78.2,92.39,77.3733,82.02,4927499,78.155713168469,92.3376769774278,77.3294813516356,81.9735497963917,4927499
2021-03-31,83.22,98.6641,78.05,93.84,8004793,83.172870203069,98.6082237803727,78.0057981176344,93.84,8004793
2021-04-30,94.39,97.04,90.0038,92.93,3088418,94.39,97.04,90.0038,92.93,3088418
