date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-04-30,73.5,73.95,70.55,73.81,109400,38.9077043300185,39.1459147646921,37.3461025916028,39.0718048516825,9846
2013-05-31,73.43,74.1,71.3,73.15,94500,38.8706493735137,39.2253182429166,37.7431199827254,38.7224295474946,8505
2013-06-28,71.89,73.93,69.011,71.5,312700,38.0554403304086,39.1353276342622,36.5314229050191,37.8489912870248,28143
2013-07-31,71.89,73.3,69.46,70.57,118300,38.0554403304086,38.8018330257191,36.7691039831712,37.3566897220327,10647
2013-08-30,70.89,72.98,69.29,70.9,129600,37.5260838089117,38.6324389388401,36.6791133745168,37.5313773741267,11664
2013-09-30,71.42,80.04,70.43,74.9,194600,37.8066427653051,42.3696959806079,37.2825798090232,39.6488034601141,17514
2013-10-31,76.0,77.479,72.85,74.7,291200,40.2310956337606,75.1246215473387,38.648319634485,75.1246215473387,26208
2013-11-29,74.76,76.03,71.53,71.9,119800,75.1849626088225,76.4621817435631,71.9366021322776,72.3087053447611,10782
2013-12-31,72.605,74.1,12.43,12.71,5680700,73.0177128171958,95.5267288544435,62.6038512894489,79.7205990636886,511263
2014-01-31,11.45,12.75,6.5001,6.56,6947300,71.8175341683111,79.9714900127482,40.770406449558,41.1461156457748,625257
2014-02-28,6.51,7.32,6.0,6.26,474600,40.8325019594503,45.9130436779072,37.6336423589403,39.2644335278277,42714
2014-03-31,6.28,6.67,6.0,6.09,319000,39.3898790023575,41.8360657556887,37.6336423589403,38.1981469943244,28710
2014-04-30,6.04,6.13,5.51,5.55,251500,37.8845333079999,38.449037943384,34.5602282329602,34.8111191820198,22635
2014-05-30,5.5499,5.69,5.0,5.07,221700,34.8104919546472,35.6892375037284,31.3613686324503,31.8004277933046,19953
2014-06-30,5.18,5.5899,4.97,5.13,117427,32.4903779032185,35.0613829037068,31.1732004206556,32.176764216894,10568
2014-07-31,5.13,5.3,4.6185,5.057,351900,32.176764216894,33.2430507503973,28.9684962057943,31.7188882348602,31671
2014-08-29,5.0,5.197,4.95,5.06,177500,31.3613686324503,32.5970065565688,31.0477549461258,31.7377050560397,15975
2014-09-30,5.11,5.58,4.68,4.99,200218,32.0513187423642,36.2055004376938,31.6749823187748,34.0942531013573,18016
2014-10-31,5.27,5.27,4.55,4.74,59889,36.0073574837982,36.0073574837982,31.0879462146644,32.3861241884636,5381
2014-11-28,4.67,4.67,4.13,4.2798,69524,31.9078480928534,31.9078480928534,28.2182896410031,29.241800485609,6247
2014-12-31,4.27,4.3501,3.95,4.1,185978,29.1748418322236,29.7221263359147,26.9884368237197,28.0133141714559,16726
2015-01-30,4.13,4.15,3.85,4.14,40204,28.2182896410031,28.3549399540346,26.3051852585622,28.2866147975189,3611
2015-02-27,3.95,4.2,3.8,3.89,42504,26.9884368237197,28.6965657366133,25.9635594759835,26.5784858846252,3818
2015-03-31,3.87,4.18,3.85,4.03,151882,26.4418355715937,28.5599154235818,26.3051852585622,27.5350380758457,13663
2015-04-30,4.0622,4.92,4.0601,4.92,211430,27.7550450798264,33.6159770057471,27.7406967969581,33.6159770057471,19020
2015-05-29,4.92,4.95,3.0,3.05,355630,33.6159770057471,33.8209524752943,20.4975469547238,20.8391727373025,31997
2015-06-30,3.018,3.08,2.8,2.99,364969,20.6205322364522,21.0441482068498,19.1310438244089,20.4292217982081,32838
2015-07-31,3.0,3.02,2.85,2.85,538417,20.4975469547238,20.6341972677553,19.4726696069876,19.4726696069876,48446
2015-08-31,2.87,3.06,2.77,2.8007,327721,19.6093199200191,20.9074978938183,18.9260683548617,19.135826585365,29486
2015-09-30,29.7,33.76,27.35,28.05,341719,18.2633145192921,20.7599157633434,16.8182374445333,17.2486859348869,341719
2015-10-30,27.9,28.2565,27.0,27.0,116763,17.1564469726683,17.3756682395413,16.6030131993564,16.6030131993564,116763
2015-11-30,26.9101,27.5,26.4,26.76,53600,16.5477313146667,16.9104764067519,16.2340573504818,16.4554308598066,53600
2015-12-31,26.98,27.0,25.0201,25.5489,167861,16.5907146710606,16.6030131993564,15.3855203907118,15.7106934788532,167861
2016-01-29,25.19,26.89,25.19,26.53,81000,15.4899963885847,16.5353712937294,15.4899963885847,16.3139977844047,81000
2016-02-29,26.29,29.36,26.0,28.96,52501,16.1664154448548,18.0542395382631,15.9880867845654,17.8082689723467,52501
2016-03-31,28.97,29.36,26.95,26.95,35910,17.8144182364946,18.0542395382631,16.5722668786169,16.5722668786169,35910
2016-04-29,27.5,28.4,27.4041,27.75,9620,16.9104764067519,17.4639101800638,16.8515049635735,17.0642080104497,9620
2016-05-31,27.75,32.55,27.6501,31.918,127644,17.0642080104497,20.0158548014463,17.002776861612,19.6272213072985,127644
2016-06-30,31.58,31.98,19.7601,20.19,252162,19.4193761790991,19.6653467450155,17.5469181019323,17.928668198947,252162
2016-07-29,20.07,20.5,19.8,20.3,59004,17.8221085068284,18.2039474035866,17.5823491995617,18.0263479167223,59004
2016-08-31,20.3759,21.25,19.95,21.1355,41883,18.0937469219873,18.8699454793276,17.7155488147099,18.7682697730978,41883
2016-09-30,22.35,22.9,18.5,18.54,161498,19.846742657081,21.3935294117647,17.6294117647059,17.6675294117647,161498
2016-10-31,18.54,18.9857,18.44,18.4685,36182,17.6675294117647,18.0922552941176,17.5722352941176,17.5993941176471,36182
2016-11-30,18.45,19.0,18.4,18.54,46436,17.5817647058824,18.1058823529412,17.5341176470588,17.6675294117647,46436
2016-12-30,18.55,18.618,18.15,18.23,40037,17.6770588235294,17.7418588235294,17.2958823529412,17.3721176470588,40037
2017-01-31,18.4,18.98,18.4,18.94,36133,17.5341176470588,18.0868235294118,17.5341176470588,18.0487058823529,36133
2017-02-28,18.75,20.72,18.73,20.48,24742,17.8676470588235,19.7449411764706,17.8485882352941,19.5162352941176,24742
2017-03-31,20.48,20.72,20.0,20.7199,12888,19.5162352941176,19.7449411764706,19.0588235294118,19.7448458823529,12888
2017-04-28,20.71,21.505,20.5,20.5305,10352,19.7354117647059,20.493,19.5352941176471,19.5643588235294,10352
2017-05-31,20.5865,21.4108,20.37,20.7901,30407,19.6177235294118,20.4032329411765,19.4114117647059,19.8117423529412,30407
2017-06-30,20.852,21.65,19.79,20.5025,24510,19.8707294117647,20.6311764705882,19.7735294117647,20.5025,24510
2017-07-31,21.0,21.0,20.01,20.23,35457,21.0,21.0,20.01,20.23,35457
2017-08-31,20.23,20.5,20.01,20.01,19758,20.23,20.5,20.01,20.01,19758
2017-09-29,20.0,22.84,20.0,21.7572,15435,20.0,22.84,20.0,21.7572,15435
2017-10-31,21.6774,21.7,21.178,21.178,6121,21.6774,21.7,21.178,21.178,6121
2017-11-30,21.178,22.5539,20.8,21.46,24913,21.178,22.5539,20.8,21.46,24913
2017-12-29,21.46,21.46,20.03,20.08,11203,21.46,21.46,20.03,20.08,11203
2018-01-31,20.12,20.94,20.02,20.11,40444,20.12,20.94,20.02,20.11,40444
2018-02-28,20.11,20.8,18.91,19.21,28726,20.11,20.8,18.91,19.21,28726
2018-03-30,19.75,20.67,19.55,20.5,15748,19.75,20.67,19.55,20.5,15748
2018-04-30,20.5,20.9,20.0,20.9,17514,20.5,20.9,20.0,20.9,17514
2018-05-31,20.9,21.09,20.7,20.74,8244,20.9,21.09,20.7,20.74,8244
2018-06-29,20.27,21.0,18.94,20.7,40146,20.27,21.0,18.94,20.7,40146
2018-07-31,20.7,20.7,19.87,20.7,12145,20.7,20.7,19.87,20.7,12145
2018-08-31,20.7,21.16,19.99,20.3,16086,20.7,21.16,19.99,20.3,16086
2018-09-28,20.41,21.16,20.13,20.5,16060,20.41,21.16,20.13,20.5,16060
2018-10-31,20.5,20.74,18.25,19.53,16716,20.5,20.74,18.25,19.53,16716
2018-11-30,19.29,19.31,17.86,18.5,19763,19.29,19.31,17.86,18.5,19763
2018-12-31,18.5,18.5,16.76,17.2961,9316,18.5,18.5,16.76,17.2961,9316
2019-01-31,17.9135,19.4167,17.0,17.8,23671,17.9135,19.4167,17.0,17.8,23671
2019-02-28,17.8,19.48,17.8,18.0,34596,17.8,19.48,17.8,18.0,34596
2019-03-29,18.31,20.38,18.0,18.0,20285,18.31,20.38,18.0,18.0,20285
2019-04-30,18.0,19.0,18.0,19.0,5242,18.0,19.0,18.0,19.0,5242
2019-05-31,19.0,20.1,18.5,19.1,26988,19.0,20.1,18.5,19.1,26988
2019-06-28,18.91,19.4,18.16,19.1,20104,18.91,19.4,18.16,19.1,20104
2019-07-31,18.44,19.1,18.33,18.4217,8225,18.44,19.1,18.33,18.4217,8225
2019-08-30,18.33,19.1,17.5,18.91,9828,18.33,19.1,17.5,18.91,9828
2019-09-30,18.98,20.0,18.86,19.55,15024,18.98,20.0,18.86,19.55,15024
2019-10-31,19.55,20.0,19.55,19.95,1234,19.55,20.0,19.55,19.95,1234
2019-11-29,19.95,19.95,19.25,19.25,5021,19.95,19.95,19.25,19.25,5021
2019-12-31,19.25,19.49,18.74,18.85,22150,19.25,19.49,18.74,18.85,22150
2020-01-31,18.85,19.0,18.51,18.6,6808,18.85,19.0,18.51,18.6,6808
2020-02-28,18.6,18.85,18.6,18.7,6519,18.6,18.85,18.6,18.7,6519
2020-03-31,18.7,18.7,14.2,14.6,15668,18.7,18.7,14.2,14.6,15668
2020-04-30,14.6,17.0,14.6,17.0,3199,14.6,17.0,14.6,17.0,3199
2020-05-29,17.0,17.5,16.04,16.09,3136,17.0,17.5,16.04,16.09,3136
2020-06-30,16.09,17.0,16.09,16.5,2322,16.09,17.0,16.09,16.5,2322
2020-07-31,17.2,17.5,16.26,16.8079,39250,17.2,17.5,16.26,16.8079,39250
2020-08-31,17.5,17.7473,17.0,17.0,6283,17.5,17.7473,17.0,17.0,6283
2020-09-30,17.0,17.4889,16.51,17.196,4592,17.0,17.4889,16.51,17.196,4592
2020-10-30,17.196,17.5,16.51,17.45,2227,17.196,17.5,16.51,17.45,2227
2020-11-30,17.45,17.45,16.62,17.0,2758,17.45,17.45,16.62,17.0,2758
2020-12-31,16.62,17.0,16.2,16.25,12851,16.62,17.0,16.2,16.25,12851
2021-01-29,16.25,17.0,16.25,16.75,3282,16.25,17.0,16.25,16.75,3282
2021-02-26,16.75,17.0,16.4187,16.5,7004,16.75,17.0,16.4187,16.5,7004
2021-03-31,16.42,16.52,15.0101,15.36,29343,16.42,16.52,15.0101,15.36,29343
2021-04-30,15.36,17.5,14.16,14.89,51319,15.36,17.5,14.16,14.89,51319
