date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-01-29,18.26,18.26,14.97,15.91,6347311,18.1851983393969,18.1851983393969,14.9086757470302,15.844825059135,6347311
2016-02-29,15.88,15.88,14.27,15.21,8363494,15.8149479534295,15.8149479534295,14.2115432805692,15.147692592674,8363494
2016-03-31,15.31,17.17,15.23,17.15,5176948,15.2472829450255,17.0996634987648,15.1676106631443,17.0797454282944,5176948
2016-04-29,17.0,17.69,15.88,16.85,3564178,16.9303598997671,17.6175333309929,15.8149479534295,16.7809743712397,3564178
2016-05-31,16.96,17.65,16.41,17.38,5295432,16.8905237588265,17.5776971900523,16.3427768208928,17.3088032387031,5295432
2016-06-30,17.28,18.05,16.53,17.72,5420797,17.2092128863515,17.9760585994586,16.4622852437147,17.6474104366984,5420797
2016-07-29,17.79,18.67,17.23,18.43,2459982,17.7171236833445,18.5935187840383,17.1594177101757,18.3545019383945,2459982
2016-08-31,18.42,19.76,18.22,18.89,3838190,18.3445429031594,19.6790536246704,18.1453621984562,18.8126175592118,3838190
2016-09-30,18.95,19.4,17.39,18.38,4299600,18.8723717706227,19.3205283562048,17.3187622739382,18.3047067622188,4299600
2016-10-31,18.3,18.4717,17.55,17.7,2429261,18.2250344803375,18.3960311153252,17.4781068377007,17.6274923662281,2429261
2016-11-30,17.8,21.25,16.55,20.8,5028454,17.7270827185797,21.1629498747089,16.482203314185,20.7147932891268,5028454
2016-12-30,20.8,21.9,18.5,19.0,4743032,20.7147932891268,21.8102871649941,18.4242151850406,18.9221669467985,4743032
2017-01-31,19.2,19.3,16.6,16.85,4923147,19.1213476515016,19.2209380038532,16.5319984903608,16.7809743712397,4923147
2017-02-28,16.95,17.7,16.45,16.55,3391037,16.8805647235913,17.6274923662281,16.3826129618334,16.482203314185,3391037
2017-03-31,16.65,17.65,16.3,17.05,6268064,16.5817936665366,17.5776971900523,16.2332274333061,16.9801550759429,6268064
2017-04-28,17.1,18.55,16.7,17.5,2812257,17.0299502521187,18.4740103612164,16.6315888427124,17.4283116615249,2812257
2017-05-31,17.55,18.4,16.45,17.65,3901168,17.4781068377007,18.3246248326891,16.3826129618334,17.5776971900523,3901168
2017-06-30,17.65,19.55,17.35,18.75,6273517,17.5776971900523,19.4699138847321,17.2789261329976,18.6731910659196,6273517
2017-07-31,18.8,18.95,17.925,18.05,4010684,18.7229862420954,18.8723717706227,17.8515706590191,17.9760585994586,4010684
2017-08-31,18.1,19.9,17.7,18.85,8651491,18.0258537756344,19.8184801179626,17.6274923662281,18.7727814182711,8651491
2017-09-29,18.85,19.35,17.8,18.85,7043089,18.7727814182711,19.270733180029,17.7270827185797,18.7727814182711,7043089
2017-10-31,18.95,19.45,17.75,17.8,5576944,18.8723717706227,19.3703235323806,17.6772875424039,17.7270827185797,5576944
2017-11-30,17.9,19.2,17.425,18.8,7042249,17.8266730709312,19.1213476515016,17.3536188972613,18.7229862420954,7042249
2017-12-29,18.8,19.1,18.05,18.05,6168312,18.7229862420954,19.0217572991501,17.9760585994586,17.9760585994586,6168312
2018-01-31,18.0,18.9,17.85,18.8,5365146,17.9262634232828,18.8225765944469,17.7768778947554,18.7229862420954,5365146
2018-02-28,18.8,19.05,17.39,17.6,5953185,18.7229862420954,18.9719621229743,17.3187622739382,17.5279020138765,5953185
2018-03-30,17.55,20.0,17.2,18.85,7425348,17.4781068377007,19.9180704703142,17.1295406044702,18.7727814182711,7425348
2018-04-30,18.8,19.05,16.75,17.25,8782431,18.7229862420954,18.9719621229743,16.6813840188882,17.179335780646,8782431
2018-05-31,17.45,18.3,17.3,17.8,8048165,17.3785164853492,18.2250344803375,17.2291309568218,17.7270827185797,8048165
2018-06-29,17.85,18.3,17.68,17.95,7632501,17.7768778947554,18.2250344803375,17.6075742957578,17.876468247107,7632501
2018-07-31,17.9,18.45,17.15,17.65,3970791,17.8266730709312,18.3744200088649,17.0797454282944,17.5776971900523,3970791
2018-08-31,17.65,18.43,17.1,17.2,5107415,17.5776971900523,18.3545019383945,17.0299502521187,17.1295406044702,5107415
2018-09-28,17.2,17.25,16.2,16.8,4128671,17.1295406044702,17.179335780646,16.1336370809545,16.7311791950639,4128671
2018-10-31,16.81,16.81,14.78,15.19,5792910,16.7411382302991,16.7411382302991,14.7194540775622,15.1277745222036,5792910
2018-11-30,15.1,16.26,14.28,15.0,5475573,15.0381432050872,16.1933912923655,14.2215023158043,14.9385528527357,5475573
2018-12-31,15.11,15.17,12.63,13.17,5663965,15.0481022403224,15.1078564517333,12.5782615020034,13.1160494047019,5663965
2019-01-31,13.0,15.58,12.77,15.56,4431717,12.9467458057042,15.5161768963748,12.7176879952956,15.4962588259045,4431717
2019-02-28,15.61,16.4,15.07,15.54,2373976,15.5460540020802,16.3328177856577,15.0082660993818,15.4763407554341,2373976
2019-03-29,15.63,16.8,14.77,16.49,3420506,15.5659720725506,16.7311791950639,14.709495042327,16.4224491027741,3420506
2019-04-30,16.59,17.95,16.32,17.04,2650596,16.5220394551256,17.876468247107,16.2531455037764,16.9701960407077,2650596
2019-05-31,17.1,17.75,15.82,15.93,2462439,17.0299502521187,17.6772875424039,15.7551937420185,15.8647431296053,2462439
2019-06-28,16.01,17.31,15.575,17.28,2679515,15.9444154114865,17.239089992057,15.5111973787572,17.2092128863515,2679515
2019-07-31,17.3,19.53,17.19,19.24,2520110,17.2291309568218,19.4499958142618,17.1195815692351,19.1611837924423,2520110
2019-08-30,19.62,19.65,16.78,17.98,2903818,19.5396271313782,19.5695042370837,16.7112611245936,17.9063453528125,2903818
2019-09-30,17.86,18.51,16.36,17.13,4947797,17.7868369299906,18.4341742202758,16.292981644717,17.0598273578241,4947797
2019-10-31,17.15,18.95,16.69,18.55,2515518,17.0797454282944,18.8723717706227,16.6216298074772,18.4740103612164,2515518
2019-11-29,18.61,19.82,17.16,19.0,3532827,18.5337645726274,19.7388078360814,17.0897044635296,18.9221669467985,3532827
2019-12-31,19.2,20.68,18.36,19.83,13771083,19.1213476515016,20.5952848663049,18.2847886917484,19.7487668713165,13771083
2020-01-31,20.0,21.65,19.16,21.01,4175816,19.9180704703142,21.5613112841151,19.081511510561,20.9239330290651,4175816
2020-02-28,21.02,23.38,18.9,19.67,5956824,20.9338920643002,23.2842243797973,18.8225765944469,19.589422307554,5956824
2020-03-31,19.75,20.6,15.32,16.78,9337491,19.6690945894353,20.5156125844236,15.2572419802607,16.7112611245936,9337491
2020-04-30,16.16,18.83,15.78,18.3,4571880,16.0938009400139,18.7528633478008,15.7153576010779,18.2250344803375,4571880
2020-05-29,18.07,20.3,16.3,19.25,3952102,17.9959766699289,20.2168415273689,16.2332274333061,19.1711428276774,3952102
2020-06-30,19.34,22.36,18.09,19.42,4387570,19.2607741447938,22.2684027858113,18.0158947403992,19.3404464266751,4387570
2020-07-31,19.42,21.17,18.03,20.61,2838094,19.3404464266751,21.0832775928276,17.9561405289883,20.5255716196588,2838094
2020-08-31,20.61,23.47,19.905,23.21,2909244,20.5255716196588,23.3738556969137,19.8234596355802,23.1149207807996,2909244
2020-09-30,23.11,23.14,19.75,20.63,3728460,23.0153304284481,23.0452075341535,19.6690945894353,20.5454896901291,3728460
2020-10-30,20.78,28.08,20.33,27.04,5677073,20.6948752186565,27.9649709403212,20.2467186330744,26.9292312758648,5677073
2020-11-30,27.47,33.77,25.2,33.01,6558096,27.3574697909766,33.7122858363598,25.0967687925959,32.9535847041231,6558096
2020-12-31,33.41,49.98,32.13,42.45,11878910,33.3529010895108,49.8945823541978,32.07508865627,42.3774513992737,11878910
2021-01-29,42.6,47.94,40.74,44.5,7112174,42.5271950437941,47.8580687887204,40.6703738517411,44.4239478743858,7112174
2021-02-26,44.87,57.55,44.35,50.33,6704421,44.7933155308695,57.4516449476608,44.2742042298654,50.2439841914121,6704421
2021-03-31,51.47,51.63,42.04,42.9,7377608,51.3820358897672,51.5417624439222,42.04,42.9,7377608
2021-04-30,43.57,46.04,42.07,44.79,1934267,43.57,46.04,42.07,44.79,1934267
