date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-01-31,82.93,89.63,80.46,89.19,7173917,81.6028688164879,88.1956485231136,79.1723962977767,87.7626898558128,7173917
2019-02-28,89.23,109.74,88.68,102.95,8847903,87.8020497346584,107.983827612702,87.2608514005324,101.302488178674,8847903
2019-03-29,103.85,106.0,100.03,104.18,6287442,102.188085452698,104.549533222179,98.6612246057978,102.754437463081,6287442
2019-04-30,104.91,107.0,98.35,99.97,7970081,103.474448399423,105.535849573332,97.0042131358613,98.6020456247286,7970081
2019-05-31,100.04,101.24,92.23,93.78,8308701,98.6710877693093,99.8546673906924,91.198110025863,92.730768277409,8308701
2019-06-28,93.89,101.02,93.34,100.16,5173316,92.83953757268,99.8897655297916,92.295691096325,99.0393874031274,5173316
2019-07-31,101.0,109.44,99.16,105.98,6522622,99.8699892942878,108.2155606769,98.0505756279365,104.794271934739,6522622
2019-08-30,105.88,106.38,91.58,93.79,5829841,104.69539075722,105.189796644815,90.7850969028977,92.9759143756581,5829841
2019-09-30,93.62,102.02,90.38,96.89,5847252,92.8073899546766,101.134478991413,89.5955127547924,96.0490067582633,5847252
2019-10-31,97.05,102.88,87.63,90.45,7025281,96.2076179780107,101.987014297555,86.8693824153846,89.6649051634319,7025281
2019-11-29,90.99,94.88,89.59,92.5,7864707,90.2002180300793,94.0564533101871,88.8123698572898,91.9401518000998,7864707
2019-12-31,92.64,102.05,87.6,100.19,13725696,92.0793044622838,101.432351256218,87.0698086236621,99.583608744346,13725696
2020-01-31,100.45,101.45,90.79,93.92,8339537,99.8420351169733,100.835982704001,90.2405014262818,93.3515573736798,8339537
2020-02-28,94.73,96.07,79.64,81.3,11011364,94.1566549191725,95.4885446857902,79.1579858309184,80.8079388253851,11011364
2020-03-31,81.85,84.36,51.82,69.77,12647673,81.3546099982505,83.8494184416911,51.6900125422094,69.5949860106126,12647673
2020-04-30,66.49,77.79,64.08,72.89,7355304,66.3232136999518,77.5948683068017,63.9192590448625,72.707159671973,7355304
2020-05-29,69.1,76.79,57.16,73.06,8254136,68.9266666666666,76.5973767486734,57.0166174626146,72.8767332368548,8254136
2020-06-30,73.1,87.32,73.04,80.58,8105045,72.9166328991799,87.1009628557646,72.8567834056922,80.3778697539797,8105045
2020-07-31,80.95,82.84,75.04,75.84,6594707,80.7469416304872,82.6322006753497,74.8517665219489,75.6497597684515,6594707
2020-08-31,75.66,87.87,73.3,85.57,5897157,75.4702112879884,87.6495832127352,73.1161312108056,85.35535262904,5897157
2020-09-30,85.41,94.4,85.25,86.98,7380581,85.1957539797395,94.1632030873131,85.036155330439,86.761815726001,7380581
2020-10-30,87.48,99.23,73.115,74.59,8678812,87.2605615050651,98.9810873130728,72.9315952725518,74.4028953207911,8678812
2020-11-30,74.86,86.73,74.02,81.93,7913429,74.6722180414858,86.5124428364689,73.834325132658,81.724483357453,7913429
2020-12-31,82.81,90.99,82.24,87.38,6134158,82.6022759286059,90.7617568740955,82.0337057404727,87.1608123492523,6134158
2021-01-29,87.63,94.85,84.19,87.46,5037503,87.4101852387844,94.6120742884708,83.978814278823,87.2406116739025,5037503
2021-02-26,88.06,112.21,87.15,103.07,8236286,87.8391066087795,111.928527737578,86.9313892908828,102.811454896286,8236286
2021-03-31,104.5,112.4,97.49,105.63,8338322,104.237867824409,112.4,97.2454520019296,105.63,8338322
2021-04-30,105.53,111.17,103.49,110.76,4530737,105.53,111.17,103.49,110.76,4530737
