date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,31.54,34.81,30.76,30.9,8854300,26.7394422792189,29.5117306829299,26.2650044598295,26.3845460926116,8854300
2012-10-31,30.82,32.83,29.56,30.16,9831000,26.3162365881647,28.0325128873928,25.2403618931262,25.7526831764779,9831000
2012-11-30,29.98,33.61,29.26,33.3,11040000,25.5989867914723,28.69853055575,24.9842012514503,28.4338312260183,11040000
2012-12-31,32.83,37.0,32.55,36.94,9847900,28.0325128873928,31.7733622743918,27.7934296218287,31.7218379031361,9847900
2013-01-31,37.69,38.75,36.18,37.69,18041800,32.3658925438332,33.2761564360185,31.0691958672296,32.3658925438332,18041800
2013-02-28,38.01,38.66,36.28,37.44,11749000,32.6406891905306,33.1988698791348,31.1550698193226,32.1512076636008,11749000
2013-03-29,37.34,40.0,37.14,38.26,7290500,32.0653337115079,34.3495808371804,31.893585807322,33.0204987119089,7290500
2013-04-30,37.07,41.03,36.37,39.98,15023100,31.9934628136556,35.4111621053221,31.3893240499772,34.5049539598045,15023100
2013-05-31,39.39,42.13,37.57,37.57,14405800,33.9957512875612,36.3605230196739,32.4249905019973,32.4249905019973,14405800
2013-06-28,37.32,37.9,35.15,37.25,11632100,32.2092266578265,32.7097987763029,30.3363964904234,32.3300216772865,11632100
2013-07-31,37.35,39.44,37.0,37.14,8992300,32.4168136817893,34.2307665758975,32.1130416660296,32.2345504723335,8992300
2013-08-30,37.06,39.09,35.86,35.94,6862700,32.1651168687313,33.9269945601378,31.1236128146979,31.1930464183001,6862700
2013-09-30,37.04,39.86,36.32,38.14,9313700,32.1477584678307,34.5952929948092,31.5228560354107,33.2691272794036,9313700
2013-10-31,38.4,40.59,37.71,39.96,6464900,33.4959225885972,35.4062369237281,32.8940427295833,34.856694443759,6464900
2013-11-29,39.97,42.96,39.09,42.36,5438200,34.8654173402664,37.4735633959931,34.0978024476111,36.9501896055463,5438200
2013-12-31,42.35,42.47,39.81,41.35,5439600,36.9414667090388,37.0461414671282,34.7258509961473,36.2405569761723,5439600
2014-01-31,41.1,41.38,37.37,37.51,8304700,36.0214484092064,36.2668500042083,32.752348590074,32.875049387575,8304700
2014-02-28,37.16,37.37,35.42,36.05,11528900,32.5682973938226,32.752348590074,31.0433017677394,31.5954553564937,11528900
2014-03-31,36.46,37.4,34.24,35.34,15640700,31.9547934063179,32.7786416181099,30.00910933166,31.1667824818347,15640700
2014-04-30,35.27,35.7,32.42,33.3,24970900,31.1050486172696,31.4842709281691,28.5915984171217,29.3676812859393,24970900
2014-05-30,33.56,35.23,32.68,35.18,19037900,29.5969784971808,31.0697721232324,28.8208956283632,31.025676505686,19037900
2014-06-30,35.28,35.92,34.46,34.99,10801500,31.1138677407789,31.6782916453735,30.390699613017,31.0451515435171,10801500
2014-07-31,35.06,36.02,34.65,34.88,12366300,31.1072595917607,31.9590271105311,30.7434838806192,30.9475531819913,12366300
2014-08-29,34.93,34.98,33.55,34.05,15111800,30.9919160735939,31.0362789651965,29.7675002653615,30.2111291813877,15111800
2014-09-30,33.82,34.85,33.68,34.28,14444138,30.0070598800156,30.9805819133281,29.8828437835283,30.5791634894583,14444138
2014-10-31,34.14,34.16,29.3,32.12,38955163,30.4542777575877,30.4721185764263,26.1367995986327,28.6523550548833,38955163
2014-11-28,32.11,32.43,30.25,30.32,20617797,28.643434645464,28.9288877468825,26.9842384934689,27.0466813594042,20617797
2014-12-31,30.39,31.25,28.83,29.52,33887659,27.1091242253395,27.8762794354017,25.7175403559242,26.49288751942,33887659
2015-01-30,29.67,31.4,28.61,30.22,24417574,26.6275058503114,28.1801039332584,25.6762029786791,27.121106396913,24417574
2015-02-27,31.35,33.72,30.91,33.14,17294623,28.1352311562946,30.2622007843781,27.7403507190133,29.7416765715982,17294623
2015-03-31,33.08,34.619,32.6,32.76,18894716,29.6878292392416,31.069013314187,29.4128227916598,29.5571802041342,18894716
2015-04-30,32.69,36.44,32.415,33.53,17555050,29.4940238361766,32.8774006910454,29.2459095334862,30.2519002516672,17555050
2015-05-29,34.1,35.4,33.6,34.22,16430023,30.7661735336073,31.9390775099618,30.3150566196248,30.8744415929631,16430023
2015-06-30,34.34,34.61,32.0,32.4,11553574,30.9827096523189,31.2263127858694,28.8714824948807,29.2323760260667,11553574
2015-07-31,32.07,34.425,30.89,33.96,11633659,29.0980088438706,31.410006228982,28.1846068965361,30.9857316350393,11633659
2015-08-31,34.8,35.99,29.0,31.48,17805319,31.7521631595809,32.8379411526816,26.4601359663175,28.7229338006784,17805319
2015-09-30,30.34,32.305,29.279,29.9,9774674,27.6827767316576,29.475679047996,26.8707271712261,27.4406483288247,9774674
2015-10-30,30.0,33.87,29.75,33.13,10128554,27.5324230723994,31.0841056487389,27.3029862134627,30.4049725462864,10128554
2015-11-30,33.03,33.47,32.02,32.68,9308872,30.3131978027117,30.7170066744403,29.3862728926076,29.9919862002004,9308872
2015-12-31,33.18,33.42,31.18,31.93,10745828,30.4508599180737,30.6711193026529,28.6153650465804,29.4792057317591,10745828
2016-01-29,30.86,31.0,26.41,27.02,17341963,28.4913338202971,28.6205880890865,24.3828945623476,24.9460738763586,17341963
2016-02-29,27.62,27.93,24.56,25.71,15811312,25.500020742599,25.7862266234899,22.6748917247731,23.7366232184005,15811312
2016-03-31,26.04,28.26,25.99,27.34,12782814,24.0412939948327,26.0908973999221,23.9951317559793,25.4377370403874,12782814
2016-04-29,26.34,28.74,25.53,26.96,15623869,24.5073150564669,26.7403278178762,23.7536732494913,25.0841766864976,15623869
2016-05-31,27.1,28.26,26.225,27.98,19339280,25.2144357642465,26.2937252655943,24.400316528316,26.0332071100966,19339280
2016-06-30,27.81,27.81,24.52,25.33,20264855,25.8750353728301,25.8750353728301,23.0154266315434,23.7757241670878,20264855
2016-07-29,25.11,27.36,24.0349,27.12,17501484,23.5692236018782,25.6811612006128,22.5600928852562,25.4558878567478,17501484
2016-08-31,27.31,31.06,27.27,30.81,14552195,25.6342292539743,29.1541252518653,25.5966836966635,28.9194655186726,14552195
2016-09-30,30.97,31.18,28.62,28.92,16756836,29.0696477479159,29.2667619237978,27.0436777438905,27.3271544498013,16756836
2016-10-31,28.96,30.5,28.895,29.83,14960420,27.3649513439227,28.8201317675982,27.3035313909754,28.187033791064,14960420
2016-11-30,29.4,29.8,27.51,29.74,12707307,27.7807171792586,28.158686120473,25.9948139320205,28.1019907792908,12707307
2016-12-30,29.61,30.66,29.09,29.19,12627068,27.9791508733961,28.9713193440839,27.6389788263032,27.7798789762084,12627068
2017-01-31,29.48,30.97,29.415,29.72,14255042,28.0558695518542,29.4738900956894,27.9940095952439,28.2842755454921,14255042
2017-02-28,30.23,32.17,29.89,30.97,18717506,28.7696382819726,30.6159200638789,28.4460631243189,29.4738900956894,18717506
2017-03-31,31.26,31.44,30.18,30.26,11366161,29.7498806713352,29.9211851665636,28.9237625024044,29.0004325156646,11366161
2017-04-28,30.2,30.21,28.16,29.1,15321732,28.9429300057195,28.952513757377,26.9878446675848,27.8887173233919,15321732
2017-05-31,28.98,29.17,27.36,27.93,20998366,27.7737123035017,27.9558035849946,26.2211445349829,26.7674183794618,20998366
2017-06-30,28.04,28.73,27.07,27.39,16939066,26.8728396476945,27.5341185120636,26.1519976703735,26.4611457773007,16939066
2017-07-31,27.48,28.13,27.05,28.02,10190494,26.548093682374,27.1760507745699,26.1326759136905,27.0697811128136,10190494
2017-08-31,28.8,28.95,27.36,28.1,11269646,27.8233296234487,27.9682427985708,26.4321631422763,27.1470681395454,11269646
2017-09-29,28.19,30.04,27.91,29.56,7892619,27.2340160446187,29.2251547118634,26.9635114510574,28.7581748762544,7892619
2017-10-31,29.56,31.15,29.56,31.09,9718587,28.7581748762544,30.3050455817092,28.7581748762544,30.2466731022581,9718587
2017-11-30,31.71,33.75,31.58,33.34,18350927,30.8498553899197,32.834519691258,30.7233816844423,32.4356410816753,18350927
2017-12-29,33.4,34.45,33.04,34.08,8991743,32.4940135611264,33.5155319515211,32.1437786844197,33.1555683282392,8991743
2018-01-31,34.31,36.52,34.09,35.29,11352974,33.3793294994685,35.529382492585,33.1652970748144,34.3327466638369,11352974
2018-02-28,35.1,37.29,33.85,36.09,20938688,34.1479004789083,36.2784959788744,32.9318071570099,35.1110463898519,20938688
2018-03-30,35.94,36.01,32.86,34.73,15583279,34.9651151912241,35.0332164172504,31.9686612460663,33.7879368556264,15583279
2018-04-30,34.38,35.44,33.78,34.36,12161965,33.4474307254948,34.4786778624647,32.8637059309836,33.4279732323444,12161965
2018-05-31,34.0,34.05,31.37,31.76,13992646,33.0777383556377,33.1263820885136,30.5190780063634,30.8984991227957,13992646
2018-06-29,31.89,32.76,29.11,29.27,10030214,31.0249728282731,31.8713737803144,28.320381280371,28.476041225574,10030214
2018-07-31,28.86,30.89,28.77,30.66,10812111,28.0771626159913,30.0520981707544,27.9896038968146,29.828336999525,10812111
2018-08-31,30.85,30.95,29.2,29.63,12237605,30.0131831844536,30.1104706502055,28.4079399995477,28.8262761022807,12237605
2018-09-28,29.1,31.04,28.0,30.08,10456756,28.3106525337958,30.1980293693822,27.2404904105252,29.2640696981642,10456756
2018-10-31,30.38,30.57,26.04,28.5,22228942,29.5559320954198,29.7407782803484,25.3336560817884,27.7269277392845,22228942
2018-11-30,28.65,29.32,27.52,28.17,16308024,27.8728589379123,28.5246849584499,26.7735105749161,27.4058791023033,16308024
2018-12-31,28.72,28.78,25.3,26.45,18690414,27.9409601639387,27.9993326433898,24.6137288352245,25.7325346913711,18690414
2019-01-31,26.11,30.12,26.01,30.07,15281826,25.4017573078147,29.3029846844649,25.3044698420628,29.254340951589,15281826
2019-02-28,29.34,29.7,26.48,28.27,13247903,28.5441424516003,28.894377328307,25.7617209310966,27.5031665680552,13247903
2019-03-29,28.41,28.46,26.81,27.17,9268593,27.6393690201078,27.6880127529838,26.0827695680778,26.4330044447846,9268593
2019-04-30,27.7,28.98,27.57,27.89,8638297,26.9486280132695,28.1939075748935,26.8221543077921,27.1334741981981,8638297
2019-05-31,27.95,28.02,24.43,24.61,15120256,27.1918466776492,27.2599479036755,23.7673278831832,23.9424453215366,15120256
2019-06-28,24.64,26.09,24.64,25.84,11482533,23.9716315612621,25.3822998146643,23.9716315612621,25.1390811502846,11482533
2019-07-31,26.29,26.6,24.77,24.88,10937934,25.5768747461681,25.8784658899989,24.0981052667396,24.2051214790666,10937934
2019-08-30,25.12,25.23,22.87,23.66,15911934,24.4386113968711,24.5456276091982,22.2496434174539,23.0182143968938,15911934
2019-09-30,24.02,27.14,23.97,26.08,16277501,23.3684492736005,26.403818205059,23.3198055407246,25.3725710680891,16277501
2019-10-31,26.55,27.53,25.15,26.97,16975361,25.829822157123,26.7832393214913,24.4677976365967,26.2384295132808,16975361
2019-11-29,27.34,29.44,27.33,28.12,12463671,26.5983931365628,28.6414299173522,26.5886643899876,27.3572353694274,12463671
2019-12-31,28.23,29.39,27.86,28.31,9820856,27.4642515817545,28.5927861844762,27.1042879584725,27.542081554356,9820856
2020-01-31,28.6,28.65,25.52,25.6,10221549,27.8242152050364,27.8728589379123,24.8277612598786,24.9055912324801,10221549
2020-02-28,25.86,27.38,25.06,25.66,13173388,25.158538643435,26.6373081228635,24.38023891742,24.9639637119313,13173388
2020-03-31,25.55,26.27,19.38,22.46,31531292,24.8569474996042,25.5574172530177,18.8543108627135,22.0944017818092,31531292
2020-04-30,21.19,24.42,19.75,24.05,20997294,20.8450745216624,24.0224973958941,19.4285144786613,23.658520162623,20997294
2020-05-29,22.92,27.08,22.04,26.05,23641999,22.5469140177679,26.6391985864378,21.6812384359339,25.6259646667912,23641999
2020-06-30,26.0,28.38,25.2,25.56,17585948,25.576778554187,27.9180375141472,24.7898007525197,25.14394076327,17585948
2020-07-31,25.18,26.63,24.15,24.35,13222199,24.770126307478,26.196523573,23.7568923878314,23.9536368382482,13222199
2020-08-31,24.62,26.17,24.14,25.58,14965308,24.2192418463109,25.7440113370413,23.7470551653105,25.1636152083117,14965308
2020-09-30,25.41,26.11,23.1,23.7,14907128,24.9963824254574,25.6849880019163,22.7239840231431,23.493089154386,14907128
2020-10-30,23.64,24.95,23.23,23.62,10863047,23.4336129793116,24.7321761351026,23.0271924496366,23.4137875876201,10863047
2020-11-30,24.26,29.8,24.17,27.72,14546309,24.048200121747,29.5398336202828,23.9589858591354,27.4779928843705,14546309
2020-12-31,27.88,30.21,27.86,28.25,12913819,27.6365960179022,29.9462541499578,27.6167706262107,28.25,12913819
2021-01-29,28.0,28.53,26.33,26.48,14145419,28.0,28.53,26.33,26.48,14145419
2021-02-26,26.61,29.99,26.4,27.67,18536456,26.61,29.99,26.4,27.67,18536456
2021-03-31,28.3,31.92,28.1935,30.2,21135934,28.3,31.92,28.1935,30.2,21135934
2021-04-30,30.14,30.525,29.135,30.39,7254705,30.14,30.525,29.135,30.39,7254705
