date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,23.52,24.68,22.83,24.44,3750279,18.6492333589006,19.7472171370027,18.2163047273547,19.55518585204,3750279
2013-01-31,24.75,27.27,24.5711,26.9,5149200,19.8032262617835,21.8195547538924,19.6600829414509,21.5235065229081,5149200
2013-02-28,27.01,28.46,26.62,28.36,3237700,21.6115208618494,22.771709875166,21.2994700237849,22.6916968397649,3237700
2013-03-29,28.24,28.69,24.22,25.62,32240700,22.5956811972835,22.9557398565886,19.3791571741574,20.6671051152393,32240700
2013-04-30,25.67,25.81,24.27,25.35,9478700,20.7074390440356,20.8203740446653,19.5780890377384,20.4493018997391,9478700
2013-05-31,25.27,25.93,24.42,24.58,8147155,20.384767613665,20.9171754737765,19.6990908241274,19.8281593962756,8147155
2013-06-28,24.77,27.0,24.17,26.01,13124600,19.9814283257017,21.780321550018,19.4974211801457,20.9817097598507,13124600
2013-07-31,26.26,30.55,26.25,30.24,13516100,21.1833794038323,24.8380779787665,21.175312618073,24.586038562288,13516100
2013-08-30,30.4,31.47,29.26,29.55,9481900,24.7161234224059,25.5860659244446,23.7892687940657,24.0250476030294,9481900
2013-09-30,29.92,31.38,29.54,31.19,8738300,24.3258688420522,25.5559853853968,24.0169172992721,25.5314280643987,8738300
2013-10-31,31.2,33.34,30.5,30.77,20833100,25.5396138380647,27.2913694025987,24.9666096814415,25.1876255704247,20833100
2013-11-29,30.8,32.39,30.35,32.28,9863900,25.2121828914229,26.5137209043243,24.8438230764508,26.4236773939977,9863900
2013-12-31,32.2,33.3,31.32,32.92,10289600,26.3581912046694,27.2586263079345,25.6378431220573,26.9475669086247,10289600
2014-01-31,32.84,33.99,30.86,31.1,16731900,26.8820807192963,28.0028405577964,25.4241735690967,25.621898833406,16731900
2014-02-28,31.22,34.15,30.16,33.48,11961400,25.7207614655606,28.1346574006692,24.8474748815281,27.5826743711393,11961400
2014-03-31,33.26,34.83,32.85,34.77,24741000,27.4014262121891,28.8727398030206,27.0636455523275,28.8230020944882,24741000
2014-04-30,34.76,35.65,32.2,32.99,14673200,28.8147124763995,29.5524884862958,26.6925702456865,27.3474500746956,14673200
2014-05-30,33.05,33.3825,30.76,32.54,11314200,27.397187783228,27.672817584678,25.4988652409105,26.9744172607031,11314200
2014-06-30,32.61,34.92,32.28,33.48,13252900,27.0324445873242,28.9473463658191,26.7588871903963,27.927619411366,13252900
2014-07-31,33.45,34.23,31.05,31.24,11650400,27.9025946627895,28.5532381257783,25.9006147766701,26.0591048509878,11650400
2014-08-29,31.12,31.69,30.23,31.55,6289400,25.9590058566819,26.4344760796352,25.2166049822459,26.3176939196116,6289400
2014-09-30,31.58,33.23,30.33,30.49,10594193,26.3427186681881,27.7190798398952,25.4736484046341,25.6080296688854,10594193
2014-10-31,30.54,30.83,27.46,29.9,19346617,25.6500238139639,25.8935898554193,23.0631844771267,25.1124987569588,19346617
2014-11-28,29.95,30.98,29.5,30.2,10605316,25.1544929020373,26.0195722906549,24.7765455963305,25.3644636274299,10605316
2014-12-31,30.02,30.02,27.4,28.97,21317347,25.2132847051472,25.2132847051472,23.0127915030324,24.5069951364461,21317347
2015-01-30,29.07,29.19,26.69,27.66,19376972,24.5915895276661,24.6931027971302,22.5782430166291,23.3988086114635,19376972
2015-02-27,27.66,33.01,27.6,32.41,15892011,23.3988086114635,27.9246085417358,23.3480519767315,27.4170421944155,15892011
2015-03-31,32.4,33.694,31.75,32.74,18633787,27.4085827552935,28.5032341776809,26.8587192123632,27.8722388783576,18633787
2015-04-30,32.66,34.1318,32.13,32.86,12684632,27.8041332244093,29.0571069929238,27.3529332670015,27.9743973592801,12684632
2015-05-29,32.83,34.57,32.51,33.59,9286532,27.9488577390495,29.4301557124258,27.6764351232561,28.5958614515587,9286532
2015-06-30,33.73,36.95,33.25,35.93,17530920,28.7150463459683,31.4562989173889,28.3064124222783,30.7675288461594,17530920
2015-07-31,36.19,37.32,35.3,36.52,17801386,30.9901716933624,31.957811760052,30.2280481010139,31.2727568455815,17801386
2015-08-31,36.39,37.92,33.065,35.64,19137381,31.16143542198,32.471602945905,28.3141759337117,30.5191964396639,19137381
2015-09-30,34.9,37.29,33.76,35.75,15437197,29.8855206437786,31.9321222007594,28.909317390658,30.7969145338801,15437197
2015-10-30,35.58,38.46,34.05,37.18,16865270,30.6504676675652,33.1314498733715,29.3324458707306,32.0287911152353,16865270
2015-11-30,37.48,39.97,37.08,37.8,12789354,32.2872267616735,34.4322426271102,31.942645899756,32.5628914512075,12789354
2015-12-31,38.04,38.16,35.62,36.06,19826738,32.769639968358,32.8730142269333,30.6849257537569,31.0639647018662,19826738
2016-01-29,35.34,35.795,31.125,33.7,23438031,30.4437191504147,30.8356798808459,26.9861630945073,29.2187532942938,23438031
2016-02-29,33.44,33.9,29.72,32.12,17854122,28.9933267110144,29.3921583583549,25.7679925194781,27.8488532882112,17854122
2016-03-31,32.33,35.94,32.18,34.44,15478742,28.0309286054754,31.1608900117781,27.9008748074295,29.8603520313199,15478742
2016-04-29,34.2,36.28,33.18,34.5,18413150,29.6522659544466,31.6431805369562,28.767900127735,30.0906760894429,18413150
2016-05-31,34.69,34.865,32.24,33.1,20262760,30.2563928563123,30.4090267205341,28.1195187572069,28.8696051756684,20262760
2016-06-30,32.94,33.72,27.85,30.72,27879531,28.7300542140942,29.4103651517686,24.2905892490141,26.7937846222518,27879531
2016-07-29,30.25,33.06,28.64,30.02,26157035,26.3838536726275,29.026644239123,24.9796221217868,26.3575275274795,26157035
2016-08-31,30.07,32.41,29.105,32.15,17560692,26.4014274733947,28.4559449422255,25.5541585172315,28.2276652234665,17560692
2016-09-30,31.16,31.97,29.71,30.2,23868600,27.3584462943458,28.0696254181718,26.0853478628053,26.5155673327742,23868600
2016-10-31,29.97,30.61,28.13,29.14,21824174,26.3136275815643,26.8755468892787,24.8785759257509,25.7718344285951,21824174
2016-11-30,29.47,35.93,28.38,35.43,18010792,26.0636911671482,31.7770079279143,25.0996795155638,31.3348007482884,18010792
2016-12-30,35.85,38.47,35.49,37.69,13832150,31.7062547791742,34.0234204004137,31.3878656098435,33.3335772001973,13832150
2017-01-31,38.33,39.37,35.16,38.2,19987507,33.8996023901184,35.0170703336885,31.27254744558,33.9764309562332,19987507
2017-02-28,38.44,40.4,36.89,39.63,15507011,34.1898954439163,35.9331887599953,32.8112706276293,35.2483235286785,15507011
2017-03-31,40.75,41.0,34.35,37.31,17116668,36.2444911378665,36.4668499792031,30.5521047996494,33.1848334810748,17116668
2017-04-28,37.51,37.8,34.2,35.29,17013003,33.3627205541441,33.6206568100946,30.5941819342408,31.5692596625544,17013003
2017-05-31,35.49,35.74,32.75,33.16,14520469,31.748173007199,31.9718146880049,29.2970601855669,29.6638325420885,14520469
2017-06-30,33.41,35.5,32.33,33.71,18778525,29.8874742228943,31.7571186744313,28.921342161813,30.1558442398614,18778525
2017-07-31,33.9,35.12,32.475,34.42,21718153,30.3258119172738,31.616026252009,29.2349217691911,30.9858662754598,21718153
2017-08-31,34.7,35.45,32.6,33.28,11162362,31.2379302660795,31.913101669525,29.347450336432,29.9596057422226,11162362
2017-09-29,33.26,36.14,30.37,35.57,17827680,29.9416011714641,32.5342593606949,27.339940696854,32.0211290940763,17827680
2017-10-31,35.6,35.86,33.87,34.85,14472031,32.0481359502141,32.4808841457996,30.6784034026278,31.5660572359486,14472031
2017-11-30,34.41,38.27,32.34,37.23,23837190,31.1675187801719,34.6637879603946,29.2925764995861,33.7217879740133,23837190
2017-12-29,37.31,41.64,36.25,40.72,17169612,33.7942495114273,37.7162302239569,32.8341341406925,36.8829225436966,17169612
2018-01-31,41.07,43.84,40.1,41.04,20411333,37.1999417698826,39.9047626560953,36.3213456287385,37.356100807622,20411333
2018-02-28,40.93,42.15,38.24,40.22,15380617,37.255974806432,38.3664631832668,34.8074389591488,36.6097069805692,15380617
2018-03-30,40.24,43.56,39.02,39.98,18803173,36.6279117080583,39.649896471248,35.5174233312235,36.3912502507,18803173
2018-04-30,39.63,40.59,38.36,39.61,18400910,36.0726675196409,37.1443211559,34.9166673240834,36.2475132048584,18400910
2018-05-31,39.59,43.91,39.15,42.17,16441886,36.2292110017759,40.1824868675923,35.8265625339612,38.5901951994162,16441886
2018-06-29,42.66,44.97,40.79,40.85,22151267,39.0385991749371,41.1525036309639,37.3273431867249,37.3822497959723,22151267
2018-07-31,40.47,42.91,38.8,38.86,18693588,37.0345079374051,39.2673767134681,35.6960504507687,35.7512505287853,18693588
2018-08-31,39.13,41.17,37.79,38.79,20729025,35.9996508798603,37.8764535324265,34.7668491374884,35.6868504377659,20729025
2018-09-28,38.73,39.82,35.25,35.4,14945532,35.6316503597493,36.6344517770518,32.4300458347834,32.568046029825,14945532
2018-10-31,35.73,36.22,29.86,33.1,27039525,32.8716464589166,33.3224470960526,27.6428829843809,30.6423116806098,27039525
2018-11-30,33.39,35.09,32.45,34.54,18879928,30.9107790639142,32.4845533798368,30.0405744421688,31.9753911011559,18879928
2018-12-31,34.96,34.98,28.05,29.94,19607559,32.3642059321486,32.3827209241006,25.9672762127222,27.716942952189,19607559
2019-01-31,29.46,34.6,29.42,33.81,19254628,27.2725831453403,32.2401583655399,27.2355531614362,31.5040391427429,19254628
2019-02-28,34.06,37.32,34.0,36.49,14466150,31.7369882638812,34.7746448035246,31.681080474808,34.0012537213454,14466150
2019-03-29,36.73,36.91,31.83,33.4,18054623,34.2248848776382,34.3926082448578,29.6590821033276,31.1220025840761,18054623
2019-04-30,33.8,37.12,33.74,36.58,16735351,31.4947211778974,34.7959932548664,31.4388133888242,34.2898015426458,16735351
2019-05-31,36.48,36.91,32.43,32.48,14502704,34.1960623366791,34.5991409223362,30.3996244950247,30.4464940980081,14502704
2019-06-28,32.46,34.33,32.36,33.74,14238799,30.4277462568148,32.1806694083934,30.334007050848,31.6276080931895,14238799
2019-07-31,34.0,35.47,31.5,34.41,15976694,31.8713300287031,33.4649341647793,29.7193523030885,32.4648543729928,15976694
2019-08-30,34.2,34.51,30.32,31.76,13317993,32.2667253576389,32.5592015231613,28.6060559310997,29.9646548935266,13317993
2019-09-30,31.45,34.61,30.34,33.62,14762109,29.6721787280042,32.6535486733299,28.6249253611335,31.7195118866614,14762109
2019-10-31,33.94,35.26,32.02,34.3,13172022,32.0214227672007,33.477991034594,30.2099574839648,32.5665085787457,13172022
2019-11-29,34.61,35.91,34.16,35.06,8466497,32.8608414551134,34.0951406140746,32.4335840539345,33.2880988562923,8466497
2019-12-31,35.16,37.6,34.1,36.56,10344650,33.3830449454432,35.6997295207242,32.376616400444,34.7122901935552,10344650
2020-01-31,36.72,36.79,32.95,33.0,14667258,34.8642039361966,34.9306661986022,31.471910011642,31.5196670829798,14667258
2020-02-28,33.16,34.67,29.16,29.7,15028440,31.6724897112609,33.114753265664,27.8519240042331,28.3677003746818,15028440
2020-03-31,29.56,31.19,14.5,18.7,28221366,28.2339805749359,29.7908611005497,13.849550687976,17.8611446803552,28221366
2020-04-30,17.46,21.61,16.4,19.81,22348038,16.6767693111766,20.640606232218,15.6643193988142,19.1445265811187,22348038
2020-05-29,19.28,19.67,13.47,18.48,21658451,18.63233076648,19.0092295734783,13.0175049494028,17.8592050085347,21658451
2020-06-30,18.65,24.53,18.01,20.25,35763600,18.0234942320981,23.7059685529955,17.4049936257419,19.5697457479886,35763600
2020-07-31,20.24,20.945,16.29,20.14,21310609,19.5600816760142,20.5144498770391,15.7427732461597,19.7259976377926,21310609
2020-08-31,20.18,25.96,19.66,23.38,39581645,19.7651753888111,25.426360410978,19.2558646255712,22.8993954702876,39581645
2020-09-30,23.22,25.155,20.52,21.91,21661618,22.7426844662138,24.6379081717316,20.098186272468,21.4596131203593,21661618
2020-10-30,22.06,27.43,21.4857,25.25,13367812,21.6065296866785,27.1287527411446,21.044035126431,24.9726943752789,13367812
2020-11-30,25.7,31.54,23.8,28.51,12767555,25.4177522948384,31.1936150731207,23.5386188566986,28.1968917480872,12767555
2020-12-31,29.42,35.35,28.99,34.78,12146962,29.0968977631963,34.9617721253905,28.6716201956173,34.3980320939486,12146962
2021-01-29,35.22,40.31,33.74,34.65,11201962,34.8331998375178,39.9615835777126,33.3694537909668,34.470223325062,11201962
2021-02-26,35.11,43.47,34.55,40.19,8987671,34.9278366794496,43.2444619896233,34.3707421610647,39.9814798105121,8987671
2021-03-31,41.11,50.705,40.8,43.95,18083612,40.8967065192872,50.4419242048274,40.5883149108956,43.7219715768103,18083612
2021-04-30,43.87,45.43,42.44,44.1,4124300,43.6423866456124,45.1942928039702,42.2198060004512,44.1,4124300
