date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,19.41,21.75,18.53,19.17,219200,14.4896302628776,16.2364481307361,13.8327073040248,14.3104694559177,219200
2013-10-31,19.52,20.9,18.17,20.15,281100,14.5717456327342,15.6019202727533,13.563966093585,15.0420427510038,281100
2013-11-29,17.55,18.37,17.4,18.0,1148900,13.1011340089388,13.7132667660516,12.9891585045889,13.5583199514029,1148900
2013-12-31,17.94,18.23,17.38,17.87,498300,13.5131255515649,13.731565150782,13.0913111530768,13.4603987517539,498300
2014-01-31,17.88,17.9799,17.27,17.61,250100,13.4679311517269,13.5431798274572,13.0084547533738,13.2645563524559,250100
2014-02-28,17.6,17.93,17.3,17.5,278600,13.2570239524829,13.5055931515919,13.0310519532928,13.3018749950571,278600
2014-03-31,17.5,18.24,17.25,17.3,329500,13.3018749950571,13.8643542805624,13.1118482094135,13.1498535665422,329500
2014-04-30,17.32,17.53,15.75,16.0,354192,13.1650557093937,13.3246782093344,11.9716874955514,12.1617142811951,354192
2014-05-30,15.94,16.23,15.02,15.35,322400,12.1161078526406,12.3365389239873,11.4776178528779,11.7901395953564,322400
2014-06-30,15.34,16.24,14.67,16.16,1765100,11.7824587226559,12.4737372657061,11.2678402517185,12.4122902841016,1765100
2014-07-31,16.11,17.14,15.205,15.205,256400,12.3738859205988,13.1650158087563,11.6787669411983,11.6787669411983,256400
2014-08-29,15.31,16.95,15.0,15.21,164600,11.7594161045542,13.0190792274457,11.5213090508369,11.8066430232293,164600
2014-09-30,15.21,15.56,14.84,15.02,134914,11.8066430232293,12.0783277739282,11.5194334296333,11.659157015707,134914
2014-10-31,15.0,15.33,14.6,15.0,75534,11.6436321728099,11.8997920806118,11.3331353148683,11.6436321728099,75534
2014-11-28,15.1,15.4299,14.36,14.45,96556,11.7212563872953,11.9773386708827,11.1468372001034,11.3387855127935,96556
2014-12-31,14.7399,15.07,13.83,15.07,178254,11.5662674449844,11.825293956941,10.8522770686459,11.825293956941,178254
2015-01-30,14.94,15.07,13.95,14.45,116651,11.7232841218778,11.825293956941,10.9464399933196,11.3387855127935,116651
2015-02-27,14.5,15.55,14.35,15.0825,138213,11.3780200647409,12.2019456556359,11.2603164088987,11.9596826222429,138213
2015-03-31,15.23,16.4,15.0,15.3,169863,12.0766428865745,13.0043954917808,11.8942641693117,12.1321494526979,169863
2015-04-30,15.2,16.18,15.01,16.18,170134,12.0528543582358,12.8299462839642,11.9021936787579,12.8299462839642,170134
2015-05-29,17.88,17.88,15.65,16.28,56691,14.1779628898195,14.1779628898195,12.4096822833152,13.0355703460439,56691
2015-06-30,16.37,16.69,15.35,16.205,175551,13.1076343098734,13.3638617368226,12.2909093864726,12.9755170428527,175551
2015-07-31,16.25,16.4,15.9426,16.01,89665,13.0115490247674,13.1316556311499,12.7654105527543,12.8193784545555,89665
2015-08-31,16.0,16.35,15.56,16.0,45101,12.8113713474633,13.091620095689,12.459058635408,12.9421830523512,45101
2015-09-30,15.44,16.25,15.26,16.19,101945,12.4892066455189,13.1444046625442,12.34360708618,13.0958714760979,101945
2015-10-30,16.21,16.22,15.27,15.97,71117,13.1120492049133,13.1201380693211,12.3516959505877,12.9179164591281,71117
2015-11-30,15.67,16.96,15.51,16.55,86231,12.6752505268965,13.7187140354923,12.545828696373,13.5167965562543,86231
2015-12-31,16.55,17.18,15.07,16.36,481165,13.5167965562543,14.0313332227462,12.3080437524322,13.3616188314393,481165
2016-01-29,16.3499,17.75,15.65,16.35,237528,13.3533699102781,14.4968663971912,12.7817441755517,13.3534515827648,237528
2016-02-29,16.21,16.52,15.51,16.0,369658,13.2391101013222,13.5249638049288,12.667402694109,13.1950866389549,369658
2016-03-31,16.2,16.5,15.77,16.07,222675,13.3600252219419,13.6074330964223,13.0054072685199,13.2528151430004,222675
2016-04-29,16.3,17.2,16.1,17.1,188277,13.4424945134353,14.1847181368765,13.2775559304484,14.1022488453831,188277
2016-05-31,17.04,17.24,16.63,16.77,144286,14.052767270487,14.309896819094,13.838347112604,13.9602658322401,144286
2016-06-30,16.85,17.17,15.69,15.8,1381213,14.0268622106885,14.293247724482,13.0612147231871,13.1527847435536,1381213
2016-07-29,15.87,18.63,15.73,17.74,396624,13.2110565746959,15.5086316311647,13.0945129124112,14.7677469209266,396624
2016-08-31,17.74,17.98,17.07,17.59,279322,14.7677469209266,15.0794931123087,14.2100022514215,14.7770631668808,279322
2016-09-30,17.46,19.13,17.35,18.22,314557,14.667852353254,16.0707912667669,14.5754432032622,15.3063155713797,314557
2016-10-31,18.15,18.57,17.15,17.2,184238,15.2475097486576,15.6003446849901,14.4074265669133,14.4494307260005,184238
2016-11-30,17.15,22.7,16.55,20.7,325682,14.4074265669133,19.0698882255937,13.9033766578668,17.5251162902288,325682
2016-12-30,20.85,25.0,20.0,23.25,584006,17.6521098865348,21.1655993843343,16.9324795074674,19.6840074274309,584006
2017-01-31,23.25,23.25,20.8308,22.5,204730,19.6840074274309,19.6840074274309,17.6358547062076,19.0490394459008,204730
2017-02-28,22.5,24.35,21.2,21.8,218739,19.0490394459008,20.6152938003416,17.9484282779154,18.5867790174928,218739
2017-03-31,22.15,24.1,20.8,23.85,617508,18.8851906072232,20.5477694642925,17.7341744754059,20.3346183287708,617508
2017-04-28,23.65,23.9,21.15,22.15,444455,20.1640974203534,20.3772485558751,18.0325860651363,18.8851906072232,444455
2017-05-31,22.2,22.8,19.2,19.55,323616,18.9278208343275,19.4393835595796,16.5046705064367,16.805536895877,323616
2017-06-30,19.65,22.15,19.0,20.0,394795,16.8914987214313,19.0405443602903,16.332746855328,17.1923651108716,394795
2017-07-31,19.9,21.5,19.55,20.05,134774,17.1064032853172,18.481792494187,16.805536895877,17.2353460236488,134774
2017-08-31,20.1,20.2,18.05,18.45,184144,17.278326936426,17.3642887619803,15.5161095125616,15.99824526657,184144
2017-09-29,18.5,21.85,18.05,20.95,262070,16.0416009447992,18.9464313861548,15.6513998407365,18.1660291780294,262070
2017-10-31,20.95,21.8,20.13,20.4,189953,18.1660291780294,18.9030757079256,17.4549960550707,17.6891167175083,189953
2017-11-30,20.6,21.75,19.4,21.0,146458,17.8625394304251,18.8597200296964,16.8220031529246,18.348123026592,146458
2017-12-29,20.5,22.84,20.25,20.45,228744,17.9112629545303,19.9557680917791,17.6928329184994,17.8675769473241,228744
2018-01-31,20.65,21.6,18.55,19.5,211095,18.0423209761488,18.872355113066,16.2075086734896,17.0375428104068,211095
2018-02-28,19.55,20.45,18.3,18.5,234738,17.081228817613,17.8675769473241,15.9890786374587,16.3036178893432,234738
2018-03-30,18.6,20.6,18.5,19.0,298824,16.3917455536099,18.1542988389443,16.3036178893432,16.7442562106767,298824
2018-04-30,19.1,19.5,18.2,18.7,334370,16.8323838749435,17.1848945320103,16.039234896543,16.4798732178766,334370
2018-05-31,18.65,19.9,18.55,19.55,185018,16.4358093857432,17.6365093680493,16.3476817214765,17.3699626269705,185018
2018-06-29,19.75,20.65,19.2,19.7,452496,17.5476604543564,18.3473006775928,17.0589914290452,17.5032359975099,452496
2018-07-31,19.75,20.4,18.4,18.6,289238,17.5476604543564,18.1251783933605,16.3482001195016,16.5258979468875,289238
2018-08-31,18.7,20.65,18.3,18.6,659541,16.6147468605804,18.3473006775928,16.2593512058087,16.6680562087962,659541
2018-09-28,18.6,19.25,17.93,18.65,476094,16.6680562087962,17.2505420440498,16.0676477324578,16.712862811508,476094
2018-10-31,18.65,19.0,16.62,16.99,426332,16.712862811508,17.0265090304908,14.8937147414082,15.2252836014757,426332
2018-11-30,16.96,17.37,15.75,16.04,363638,15.1983996398486,15.5658137820855,14.1140798542226,14.5263005991713,363638
2018-12-31,16.16,16.6002,14.56,15.15,407967,14.6349761647512,15.0336343644865,13.1859686236867,13.7202901544542,407967
2019-01-31,15.2,16.7,15.05,16.5,428763,13.7655716401125,15.1240162098604,13.6297271831377,14.9428902672274,428763
2019-02-28,16.5,17.25,16.36,17.0,349982,14.9428902672274,15.6411307760778,14.8161021073842,15.5496621750481,349982
2019-03-29,17.01,17.3,16.2,17.15,368766,15.5588090351511,15.8240679781372,14.8179133668105,15.6868650765926,368766
2019-04-30,17.2,17.24,16.3,17.0,231162,15.7325993771075,15.7691868175194,14.9093819678402,15.5496621750481,231162
2019-05-31,16.91,17.25,16.64,16.97,549565,15.4673404341214,15.9363959478166,15.2203752113412,15.6777182164897,549565
2019-06-28,16.95,19.94,16.31,19.0,1524736,15.6592412356806,18.4215498666355,15.0679778497906,17.5531317686095,1524736
2019-07-31,19.02,19.08,17.6,18.01,346826,17.5716087494186,17.6270396918458,16.2597431119752,16.6385212185609,346826
2019-08-30,18.03,18.04,16.21,16.77,373410,16.65699819937,16.6662366897745,14.9755929457453,15.6500027452761,373410
2019-09-30,16.83,18.19,16.55,17.74,566877,15.7059955994631,16.9751669610359,15.444695613257,16.5552205546331,566877
2019-10-31,17.74,18.19,16.56,18.08,257549,16.5552205546331,16.9751669610359,15.4540277556215,16.8725133950263,257549
2019-11-29,18.08,18.7,17.7,18.49,260034,16.8725133950263,17.460801757311,16.5178919851751,17.4231097945322,260034
2019-12-31,18.43,19.5,18.01,19.3,318764,17.3665718503639,18.3748318546986,16.9708062411857,18.1863720408043,318764
2020-01-31,19.43,19.43,16.36,16.57,236650,18.3088709198356,18.3088709198356,15.4160127765574,15.6138955811465,236650
2020-02-28,16.76,17.853,15.32,15.83,267405,15.7929324043461,16.8228652872787,14.600171075575,15.0862081022423,267405
2020-03-31,15.74,16.98,10.03,12.6,797888,15.0004368622422,16.1821739466882,9.55872819112383,12.007973600016,797888
2020-04-30,11.35,15.89,10.53,14.34,609312,10.8167063777922,15.143388928909,10.0352350800134,13.6662175733515,609312
2020-05-29,13.83,16.7,11.28,14.87,471757,13.1801805466842,15.9153300889101,10.7499954133476,14.3428573555746,471757
2020-06-30,14.93,16.5,13.77,15.96,711404,14.4007303509569,15.9150737301265,13.2818524402329,15.394216771686,711404
2020-07-31,15.87,15.87,12.43,12.52,418859,15.3074072786126,15.3074072786126,11.989355543362,12.0761650364354,418859
2020-08-31,12.73,15.09,12.6535,14.66,272373,12.2787205202734,14.6166026768428,12.204932451161,14.3139208578835,272373
2020-09-30,14.6,15.0,13.01,13.65,362796,14.2553372800204,14.6458944657744,12.7028724666483,13.3277639638547,362796
2020-10-30,13.7,14.76,12.51,13.76,395427,13.3765836120739,14.411560154322,12.2146759844558,13.435167189937,395427
2020-11-30,13.96,15.99,13.8,14.8,511813,13.630445782814,15.6125235005155,13.4742229085124,14.6361305361305,511813
2020-12-31,15.08,15.775,14.5,14.69,407071,14.9130303030303,15.6003350815851,14.3394522144522,14.5273484848485,407071
2021-01-29,14.759,16.45,14.07,15.38,943122,14.5955844988345,16.2678613053613,13.9142132867133,15.2097086247086,943122
2021-02-26,15.44,18.9,15.0,16.97,817096,15.2690442890443,18.6907342657343,14.8339160839161,16.97,817096
2021-03-31,17.11,19.9899,16.76,17.5,1302711,17.11,19.9899,16.76,17.5,1302711
2021-04-30,17.54,19.0,17.51,17.98,338237,17.54,19.0,17.51,17.98,338237
