date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,22.75,23.25,22.25,22.75,2300,8.80863301359493,9.00222934356405,8.61503668362581,8.90930310517887,4600
2012-12-31,22.75,26.95,22.75,25.25,5800,8.90930310517887,10.5540975245965,8.90930310517887,9.88834740245128,11600
2013-01-31,26.95,33.25,26.75,32.0,25400,10.5540975245965,13.021289153723,10.4757739808147,12.5317670050868,50800
2013-02-28,32.4,33.0,29.05,31.5,8300,12.6884140926504,12.9233847239957,11.3764947343053,12.4377787525486,16600
2013-03-29,31.5,31.5,29.01,30.25,8900,12.4377787525486,12.4377787525486,11.4546019559186,11.944216103638,17800
2013-04-30,30.25,30.25,27.5,28.0,3900,11.944216103638,11.944216103638,10.8583782760345,11.0558033355988,7800
2013-05-31,28.0,28.5,25.9,26.17,6800,11.0558033355988,11.3558894261365,10.2266180854289,10.4274956590172,13600
2013-06-28,26.17,28.0,26.17,26.25,2700,10.4274956590172,11.1566632958534,10.4274956590172,10.4593718398625,5400
2013-07-31,26.25,32.5,26.25,30.5,11600,10.4593718398625,12.9496984684012,10.4593718398625,12.1527939472688,23200
2013-08-30,30.02,30.02,27.57,28.0,5000,11.9615368621971,11.9615368621971,10.9853288238099,11.2602608836006,10000
2013-09-30,28.0,29.0,28.0,28.0,1700,11.2602608836006,11.6624130580149,11.2602608836006,11.2602608836006,3400
2013-10-31,28.0,28.0,24.85,25.99,27900,11.2602608836006,11.2602608836006,9.99348153419551,10.4519350130278,55800
2013-11-29,25.99,25.99,25.11,25.24,3400,10.4519350130278,10.4519350130278,10.0980410995432,10.2548804475648,6800
2013-12-31,25.24,26.25,24.99,26.0,204602,10.2548804475648,10.6652381833826,10.1533067505802,10.563664486398,409204
2014-01-31,26.0,27.5,25.75,26.35,5380,10.563664486398,11.1731066683056,10.4620907894134,10.7058676621764,10760
2014-02-28,26.35,27.85,26.35,27.05,9769,10.7058676621764,11.315309844084,10.7058676621764,11.0959106585973,19538
2014-03-31,27.05,28.0,27.05,27.1,8777,11.0959106585973,11.4856006817273,11.0959106585973,11.1164206598146,17554
2014-04-30,27.1,27.75,27.05,27.25,13600,11.1164206598146,11.3830506756404,11.0959106585973,11.1779506634667,27200
2014-05-30,27.25,30.5,27.25,28.0,13100,11.1779506634667,12.5111007425958,11.1779506634667,11.4856006817273,26200
2014-06-30,28.0,30.0,27.74,29.5,5726,11.4856006817273,12.4202707372046,11.4846103416685,12.2132662249178,11452
2014-07-31,29.5,30.24,28.55,29.0,13285,12.2132662249178,12.5196329031022,11.819957651573,12.0062617126311,26570
2014-08-29,29.5,30.47,29.5,30.47,11765,12.2132662249178,12.6148549787541,12.2132662249178,12.6148549787541,23530
2014-09-30,30.47,35.86,30.46,33.85,13606,12.7224973251432,14.9730473934899,12.7183219075767,14.1337884626222,27212
2014-10-31,33.85,34.0,33.2,33.2625,10788,14.1337884626222,14.1964197261198,13.8623863207993,13.88848268059,21576
2014-11-28,33.2625,33.75,33.25,33.25,1212,13.88848268059,14.0920342869571,13.88848268059,13.991824265361,2424
2014-12-31,33.72,35.39,33.0,33.61,11710,14.1896034354278,14.892350699282,13.8866225791553,14.1433146934972,23420
2015-01-30,33.61,34.82,33.45,33.45,4658,14.1433146934972,14.6524908547329,14.0759856143256,14.0759856143256,9316
2015-02-27,33.45,34.25,33.0,33.0,7604,14.0759856143256,14.4126310101839,13.9958664807042,13.9958664807042,15208
2015-03-31,33.0,33.0,31.5,31.74,14021,13.9958664807042,13.9958664807042,13.3596907315812,13.4614788514409,28042
2015-04-30,31.74,33.01,31.6,31.85,3833,13.4614788514409,14.000107652365,13.4021024481894,13.5081317397099,7666
2015-05-29,32.0,34.0,31.6,32.55,22219,13.5717493146222,14.4199836467861,13.4021024481894,13.8050137559673,44438
2015-06-30,32.55,34.0,31.55,32.75,24824,13.8050137559673,14.5395964143631,13.4918902021517,14.005052428541,49648
2015-07-31,32.15,33.0,31.01,31.5001,11194,13.7484713153463,14.1119612257054,13.2609672002765,13.4705512062376,22388
2015-08-31,31.5001,31.9714,31.25,31.9714,6545,13.4705512062376,13.672095670652,13.3635996455543,13.672095670652,13090
2015-09-30,31.9714,34.0,30.2,30.62,7870,13.7875571715896,14.6623840005144,13.0236469651628,13.204770532228,15740
2015-10-30,30.62,32.0,27.37,31.5,36072,13.204770532228,13.7998908240136,11.8032191204141,13.5842675298884,72144
2015-11-30,32.49,34.0,31.27,33.5001,14197,14.0112016522563,14.6651871033381,13.4850808145908,14.562424509968,28394
2015-12-31,33.7625,34.75,32.11,32.4,22450,14.676489249817,15.105753467046,13.958150901492,14.0842133045264,44900
2016-01-29,32.4,34.39,32.3501,33.0,6185,14.0842133045264,14.9492622081068,14.0625218772456,14.345032069425,12370
2016-02-29,33.0,34.0,32.83,32.83,2051,14.345032069425,14.7797300109227,14.345032069425,14.387544477474,4102
2016-03-31,31.43,33.7945,31.43,31.5,5612,13.774003135151,14.8102306379529,13.774003135151,13.8046802022672,11224
2016-04-29,31.5,33.0,31.19,31.96,4628,13.8046802022672,14.4620459261847,13.6688246193242,14.0062723576019,9256
2016-05-31,31.96,32.615,31.31,32.615,28070,14.0062723576019,14.2933220570458,13.7214138772376,14.2933220570458,56140
2016-06-30,31.5476,33.0,31.5476,31.66,37411,13.9438664382113,14.5858192845406,13.9438664382113,13.9935466226835,74822
2016-07-29,31.7999,34.0,31.66,34.0,47696,14.0553816565595,15.0278138083146,13.9935466226835,15.0278138083146,95392
2016-08-31,33.5,33.8434,32.45,32.5153,35967,14.8068165464276,14.9585974658916,14.3427222964649,14.4909230602863,71934
2016-09-30,32.5153,34.25,32.5153,33.9,22543,14.4909230602863,15.2640177028908,14.4909230602863,15.1080350402336,45086
2016-10-31,33.5,35.95,33.5,34.55,27122,14.9297691400538,16.0216477786548,14.9297691400538,15.3977171280257,54244
2016-11-30,34.55,37.55,34.4,36.75,13200,15.3977171280257,16.8568295434935,15.3308674154583,16.4976960245909,26400
2016-12-30,36.8,39.0,36.6,38.6992,31666,16.5201418695223,17.5077590465046,16.4303584897966,17.3727248433972,63332
2017-01-31,38.5,39.8878,38.4,39.0001,10379,17.2833005971904,17.9063074691068,17.2384089073276,17.5078039381944,20758
2017-02-28,39.45,42.0,39.2,41.0001,34380,17.7097716508873,18.8545097423895,17.5975424262302,18.5268455937089,68760
2017-03-31,40.2,46.0,40.2,45.15,106581,18.1653018618759,20.7861663096093,18.1653018618759,20.4020741060621,213162
2017-04-28,44.0,46.0,43.6,45.75,18132,19.8824199483219,20.7861663096093,19.7016706760644,20.6731980144484,36264
2017-05-31,45.75,54.6,44.0,54.0,149351,20.6731980144484,24.6722756631449,19.8824199483219,24.5231575135325,298702
2017-06-30,53.8,54.25,48.11,50.4,429852,24.4323310042231,24.6366906501692,21.8483168143713,22.8882803459637,859704
2017-07-31,50.25,50.75,46.05,46.75,65578,22.8201604639816,23.0472267372551,20.9128037684847,21.2306965510675,131156
2017-08-31,46.95,46.95,42.1,44.95,97359,21.3215230603769,21.3215230603769,19.1189802096244,20.5390931191362,194718
2017-09-29,45.25,47.95,42.2,46.1,217927,20.6761727172617,21.9098891003911,19.2825301363192,21.0645649119506,435854
2017-10-31,46.0482,47.95,44.111,45.55,57454,21.0408958346742,21.9098891003911,20.1557271763786,20.8132523153872,114908
2017-11-30,46.0,47.05,42.95,45.2,82067,21.0188717125754,21.4986503060146,19.6252291316329,20.7759409079553,164134
2017-12-29,46.0,50.5,44.3,48.2,130451,21.1436566762377,23.2120578728261,20.3622606686376,22.1548750390143,260902
2018-01-31,48.4,50.0,47.3,49.7,49160,22.2468039810848,22.9822355176496,21.7411947996966,22.8443421045437,98320
2018-02-28,49.65,51.25,46.75,48.0,107282,22.8213598690261,23.5567914055909,21.4883902090024,22.1892778946358,214564
2018-03-30,48.31,51.04,46.25,49.1,94534,22.3325836477053,23.5945988279627,21.3802938047272,22.6977821797212,189068
2018-04-30,49.1,54.9,48.0,51.3,169690,22.6977821797212,25.3789865919897,22.1892778946358,23.714790749892,339380
2018-05-31,50.95,54.35,49.65,52.95,129462,23.5529939319103,25.124734449447,22.9520343222639,24.6069846319055,258924
2018-06-29,53.4,54.43,49.55,50.7,277682,24.8161091471908,25.2947719266216,23.0269327386386,23.5613620554789,555364
2018-07-31,50.5,52.35,47.8,50.7,72390,23.4684178264632,24.3281519448584,22.2136707347513,23.5613620554789,144780
2018-08-31,50.35,51.0,49.2,49.6,82991,23.3987096547014,23.7007783990024,22.9665189897784,23.1795084203986,165982
2018-09-28,49.2,49.65,46.1,47.1,52353,22.9925769008792,23.2028748603385,21.5438576246043,22.0111864234027,104706
2018-10-31,46.97,48.45,45.27,46.42,71341,21.9504336795589,22.6420803017804,21.1559747216017,21.6934028402198,142682
2018-11-30,46.22,46.83,44.03,45.53,31466,21.5999370804601,21.9808516737751,20.7063949335969,21.4118137934742,62932
2018-12-31,45.7,46.75,38.5,42.43,84992,21.4917612642603,21.9855544661743,18.1057507368494,19.9539481497278,169984
2019-01-31,42.15,44.97,39.9,42.76,47518,19.8222699625508,21.14845741912,18.7641416727349,20.1091402989008,95036
2019-02-28,43.16,43.98,41.72,41.95,34088,20.2972519948681,20.682880971601,19.7510061222591,19.8598923017442,68176
2019-03-29,42.25,43.71,39.52,41.21,56924,20.0019177532465,20.6931082838913,18.7094861445752,19.5095628547051,113848
2019-04-30,40.38,43.37,40.0,40.55,64647,19.1166257722153,20.532146105522,18.936726866979,19.1971068613999,129294
2019-05-31,40.7,42.03,38.8,39.26,151461,19.2681195871511,19.8977657554782,18.3686250609696,18.717617573182,302922
2019-06-28,40.0,42.99,39.25,41.0,609053,19.0704203496505,20.4959342707869,18.7128499680946,19.5471808583918,1218106
2019-07-31,41.09,43.94,39.86,43.64,127274,19.5900893041785,20.9488567540911,19.0036738784268,20.8058286014687,254548
2019-08-30,43.74,49.96,42.53,47.03,238841,20.8535046523429,23.8189550167135,20.2766244367659,22.5519489210801,477682
2019-09-30,47.12,50.48,45.66,46.79,97450,22.5951059570762,24.2063019675978,21.8950029286948,22.4368634917571,194900
2019-10-31,46.85,47.04,45.27,46.0,52927,22.4656348490879,22.5567441473019,21.707989106045,22.0580406202357,105854
2019-11-29,46.43,46.6,23.25,26.25,123439,22.2642353477727,25.7407743585707,21.9381599646909,25.3188492745236,132596
2019-12-31,26.0,28.8,24.95,26.09,117061,25.077717376671,27.7783946326202,24.0649634056901,25.164524859898,117061
2020-01-31,26.51,27.73,24.05,25.16,85538,25.5696264482904,26.7463501098111,23.1968885734207,24.2675141998863,85538
2020-02-28,24.86,25.78,23.2,23.81,104303,23.9781559224631,24.8655213065607,22.3770401207218,22.9654019514822,104303
2020-03-31,23.81,23.97,12.0,15.81,329036,22.9654019514822,23.1489661416206,11.6472785618217,15.3452895052001,329036
2020-04-30,15.31,17.97,15.16,17.23,121631,14.8599862317908,17.441799646328,14.7143952497681,16.7235508016823,121631
2020-05-29,17.35,19.77,17.16,19.0,179512,16.8400235873005,19.1888914306012,16.655608343405,18.441524389551,179512
2020-06-30,18.95,23.0,18.44,20.75,1004690,18.3929940622101,22.5004710083759,17.9950453780145,20.2993379749479,1004690
2020-07-31,20.32,20.73,17.15,17.64,198764,19.8786769952261,20.2797723479841,16.7775251214629,17.2568829820762,198764
2020-08-31,17.7,21.11,17.29,19.0,114189,17.3155798629676,20.6515192602964,16.9144845102096,18.5873456156149,114189
2020-09-30,18.86,21.5,17.46,19.3,198084,18.4503862268683,21.2075488394044,17.0807923394019,19.0374740744421,198084
2020-10-30,19.5,21.5,18.78,19.08,105865,19.2347535985295,21.2075488394044,18.5245473118146,18.8204665979458,105865
2020-11-30,19.78,24.03,18.77,21.4,147025,19.510944932252,23.703134819111,18.5146833356102,21.1089090773606,147025
2020-12-31,22.63,23.74,20.0655,22.5,267734,22.3221781504986,23.577397260274,19.9280650684932,22.3458904109589,267734
2021-01-29,22.35,23.07,18.64,20.5,249986,22.1969178082192,22.9119863013699,18.5123287671233,20.3595890410959,249986
2021-02-26,20.2938,24.32,20.05,22.37,401625,20.154801369863,24.1534246575342,19.9126712328767,22.2167808219178,401625
2021-03-31,22.6,26.35,20.33,20.96,534605,22.4452054794521,26.35,20.33,20.96,534605
2021-04-30,20.8,21.79,20.45,20.73,179224,20.8,21.79,20.45,20.73,179224
