date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-05-30,44.7,44.7,42.08,42.28,19117127,39.4116683991795,39.4116683991795,37.1016332491605,37.2779718102306,19117127
2014-06-30,42.28,46.55,42.19,46.19,18194000,37.2779718102306,41.0428000890784,37.198619457749,40.7253906791521,18194000
2014-07-31,45.97,46.54,44.84,46.05,14793709,40.531418261975,41.0339831610249,39.5351053919286,40.601953686403,14793709
2014-08-29,45.18,46.13,43.83,45.96,22256900,39.8348809457479,40.6724891108311,38.6445956585243,40.5226013339215,22256900
2014-09-30,45.3,49.105,44.35,47.62,22933371,39.94068408239,43.2955252067496,39.1030759173067,41.9862113908037,22933371
2014-10-31,48.15,48.1665,42.11,45.18,42205676,42.4535085776396,42.4680565089279,37.128084033321,39.8348809457479,42205676
2014-11-28,43.86,45.87,42.86,45.46,27518444,38.6710464426848,40.4432489814399,37.7893536373341,40.0817549312461,27518444
2014-12-31,46.0,46.53,42.26,42.32,27321935,40.5578690461355,41.0251662329714,37.2603379541236,37.3132395224446,27321935
2015-01-30,42.55,46.01,41.72,44.56,28761676,37.5160288676753,40.566685974189,36.7842238392342,39.2882314064304,28761676
2015-02-27,44.46,48.03,41.87,47.75,27272887,39.2000621258953,42.3477054409976,36.9164777600368,42.1008314554993,27272887
2015-03-31,47.64,54.95,45.87,53.39,44338425,42.0038452469108,48.9846577419572,40.4432489814399,47.5940104975995,44338425
2015-04-30,54.36,57.68,53.75,56.27,34767321,48.4587078226168,51.4182904195831,47.9149290924513,50.1613592564136,34767321
2015-05-29,56.31,57.7,55.22,56.48,20742015,50.1970168780638,51.4361192304082,49.225346688096,50.3485617700772,20742015
2015-06-30,57.05,58.21,54.29,54.76,29088825,50.8566828785925,51.8907539064482,48.3963069847289,48.8152840391187,29088825
2015-07-31,55.44,59.49,53.5,58.96,25227604,49.4214636071721,53.0317977992544,47.6920689571375,52.5593343123893,25227604
2015-08-31,59.76,60.34,52.35,55.27,32620672,53.2724867453933,53.7895222593211,46.6669123346944,49.2699187151587,32620672
2015-09-30,54.27,57.3,52.76,54.24,29101888,48.3784781739038,51.0795430139062,47.0324029566089,48.3517349576662,29101888
2015-10-30,54.37,57.27,52.87,53.18,40535334,48.4676222280293,51.0527997976685,47.1304614161469,47.406807983936,40535334
2015-11-30,53.63,56.09,52.61,54.97,27224560,47.8079562275007,50.0008999589878,46.8986868754207,49.0024865527823,27224560
2015-12-31,56.15,59.0,55.015,58.08,24021499,50.054386391463,52.5949919340395,49.0426013771387,51.774866636085,24021499
2016-01-29,57.79,58.155,51.56,55.87,25613398,51.5163488791211,51.8417246766791,45.962674307103,49.8047830399117,25613398
2016-02-29,55.25,56.035,46.17,51.4,41962472,49.2520899043336,49.9518707292187,41.1578097897391,45.8200438205022,41962472
2016-03-31,52.33,57.5492,51.74,54.19,33379728,46.6490835238693,51.3016899967869,46.1231336045289,48.9258679108003,33379728
2016-04-29,53.96,57.81,53.87,55.79,21835553,48.7182106009741,52.1942133958916,48.6369533927812,50.3704405008959,21835553
2016-05-31,55.54,56.59,52.83,56.04,30549928,50.1447260336935,51.0927267959437,47.6979812092191,50.5961549680983,30549928
2016-06-30,56.06,57.4399,50.26,53.78,34298454,50.6142121254745,51.8600656986451,45.377636486378,48.5556961845883,34298454
2016-07-29,54.19,57.0801,52.91,56.97,20224230,48.9258679108003,51.5352174374474,47.7702098387238,51.4358127860914,20224230
2016-08-31,57.09,57.41,45.8,46.72,78054981,51.5441557303486,51.8330702483677,41.6455141504777,42.4820615962952,78054981
2016-09-30,46.18,46.55,41.27,41.59,71079727,41.9910446172284,42.3274821769594,37.5264272705287,37.8174002951609,71079727
2016-10-31,40.97,41.96,34.55,35.54,92049066,37.2536400599361,38.1538378548918,31.4159937532534,32.3161915482091,92049066
2016-11-30,35.73,35.96,30.89,33.6,112180636,32.4889567815845,32.6980936430389,28.0879897840231,30.5521675863767,112180636
2016-12-30,33.69,36.105,33.38,35.86,64185549,30.6340037495545,32.8299407948253,30.3521236319421,32.6071645728413,64185549
2017-01-31,36.23,37.08,34.5837,36.17,47392651,32.9436021325722,33.7164992292514,31.44663684991,32.8890446904537,47392651
2017-02-28,35.75,36.71,32.83,35.33,50783500,32.507142595624,33.3800616695205,29.8520137458555,32.1252405007943,50783500
2017-03-31,34.95,35.14,32.89,34.28,45582148,31.7797100340436,31.9524752674189,29.9065711879741,31.621229286356,45582148
2017-04-28,34.22,39.02,33.97,38.68,50236095,31.565882910709,35.9935929624741,31.3352730121795,35.6799635004741,50236095
2017-05-31,38.47,42.52,38.25,42.37,51455056,35.4862511857094,39.2221315418862,35.2833144750035,39.0837656027685,51455056
2017-06-30,42.76,44.56,42.1,42.89,42141516,39.4435170444745,41.1039083138864,38.8347069123568,39.5634341917098,42141516
2017-07-31,42.55,43.71,41.03,42.4,31371247,39.2498047297097,40.3198346588863,37.8476965466508,39.1114387905921,31371247
2017-08-31,42.47,47.77,41.09,47.62,39380120,39.1760095621803,44.3913834449426,37.9030429222978,44.2519924565243,39380120
2017-09-29,47.61,49.45,45.171,48.15,36396378,44.2426997239631,45.9525625152274,41.9762022522818,44.7445072822689,36396378
2017-10-31,48.74,50.95,47.35,49.79,51861060,45.2927785033808,47.3464723994102,44.0010886773714,46.2685154223088,51861060
2017-11-30,49.46,52.32,48.77,51.77,32426948,45.9618552477886,48.6195767602972,45.3206567010645,48.1084764694302,32426948
2017-12-29,52.04,54.12,50.4,53.67,23041213,48.3593802485831,50.2922686213166,46.8353721085432,49.8740956560618,23041213
2018-01-31,54.49,58.37,53.99,55.5,21897704,50.6360997260817,54.2416799598346,50.1714630980208,51.5746657147648,21897704
2018-02-28,52.16,54.56,48.52,51.48,41695273,48.4708930393177,50.7011488540102,45.088338387034,47.8389872251548,41695273
2018-03-30,50.64,51.14,48.36,49.25,28083111,47.0583976900124,47.5230343180734,45.5605985436841,46.3990793688263,28083111
2018-04-30,49.31,50.63,46.52,46.94,28899864,46.4556061660269,47.6991957044401,43.827110096199,44.2227976766032,28899864
2018-05-31,47.69,50.31,46.53,47.54,33236774,44.9293826416107,47.3977194527036,43.8365312290658,44.7880656486092,33236774
2018-06-29,47.98,48.01,44.28,46.12,36643439,45.2025954947469,45.2308588933472,41.7167763340432,43.4502647815283,36643439
2018-07-31,46.2,51.64,46.11,49.77,30926189,43.5256338444625,48.6507301239836,43.4408436486615,46.8889782778982,30926189
2018-08-31,49.53,50.45,46.62,49.17,31113121,46.6628710890958,47.5296153128383,43.9213214248667,46.3237103058922,31113121
2018-09-28,48.43,49.16,46.88,47.14,24110304,45.6265464737514,46.3142891730254,44.1662708794026,44.4112203339385,24110304
2018-10-31,46.79,47.41,41.23,43.18,47210830,44.0814806836017,44.6655909213412,38.8433308096794,40.6804517186989,47210830
2018-11-30,43.71,46.66,42.95,46.62,30411059,41.1797717606375,43.9590059563337,40.4637656627633,43.9213214248667,30411059
2018-12-31,46.2,46.92,43.6,46.07,31168268,43.5256338444625,44.2039554108697,41.0761392991031,43.4031591171945,31168268
2019-01-31,46.13,48.95,46.1,47.02,32943591,43.4596859143951,46.1164453828233,43.4314225157948,44.2981667395373,32943591
2019-02-28,48.75,50.54,48.15,48.95,26747077,45.928022725488,47.6144055086392,45.362754753482,46.1164453828233,26747077
2019-03-29,49.68,52.83,48.98,52.31,24077233,46.8041880820973,50.2494971144654,46.1447087814236,50.0485756675112,24077233
2019-04-30,52.17,52.45,47.77,49.01,28651292,49.9146280362083,50.182523298814,45.7048453381191,46.8912386439442,28651292
2019-05-31,49.09,49.61,46.47,47.2,28987305,46.9677801475459,47.4652999209564,44.4610459045927,45.1594871249575,28987305
2019-06-28,48.04,52.53,47.95,51.04,30060503,45.9631729127746,50.2590648024156,45.8770637212227,48.8334792978354,30060503
2019-07-31,51.59,52.58,47.25,47.92,35768791,49.3597021350966,50.3069032421667,45.2073255647085,45.8483606573721,35768791
2019-08-30,48.55,52.84,47.72,52.11,30964980,46.4511249982349,50.9954934836012,45.6570068983681,50.2909758786991,30964980
2019-09-30,52.95,53.55,48.6,51.7,31674211,51.1016536706413,51.6807092363142,46.9035008195121,49.8952879088225,31674211
2019-10-31,51.04,55.68,49.5,55.22,28421850,49.2583267865822,53.7363564944534,47.7720841680216,53.2924138941041,28421850
2019-11-29,55.22,58.01,53.69,56.15,32001096,53.2924138941041,55.9850222744835,51.8158222016379,54.1899500208972,32001096
2019-12-31,56.02,58.63,55.69,57.88,28174922,54.0644879816681,56.5833796923456,53.7460074205479,55.8595602352543,28174922
2020-01-31,58.31,62.69,56.56,60.83,28252803,56.27455005732,60.5016556867328,54.5856379907737,58.7065834331465,28252803
2020-02-28,60.8,64.82,57.27,58.13,26816319,58.6776306548629,62.5573029448719,55.2708537434868,56.1008333876181,26816319
2020-03-31,60.11,64.82,49.24,60.2,66720189,58.0117167543389,62.5573029448719,47.5211600895633,58.9049602686297,66720189
2020-04-30,59.3,65.88,58.02,63.33,51312332,58.0243213277365,64.4627704733774,56.7718570562441,61.9676268075136,51312332
2020-05-29,64.0,66.02,61.53,65.94,28224809,62.6232135746229,64.5997587530719,60.2063489257273,64.5214797361036,28224809
2020-06-30,66.0,68.72,63.86,65.48,30111861,64.5801889988299,67.2416755757513,62.4862252949284,64.0713753885361,30111861
2020-07-31,64.8,68.96,64.56,65.33,22168123,63.4060037443057,67.4765126266562,63.1711666934008,63.9246022317205,22168123
2020-08-31,65.23,67.65,63.27,66.04,19175320,63.8267534605102,66.7155513564249,61.9089175447874,65.1277902672328,19175320
2020-09-30,66.9,70.46,64.18,69.43,19507739,65.9759110974845,69.4867368599216,63.2934824250606,68.4709642376434,19507739
2020-10-30,70.0,73.81,63.22,63.89,23930820,69.0330908344381,72.7904633498554,62.3467428936168,63.0074881916036,23930820
2020-11-30,64.7,72.03,64.43,67.13,27741615,63.8062996712593,71.0350504686369,63.5400291780407,66.2027341102262,27741615
2020-12-31,66.82,73.92,66.75,69.85,20611081,65.8970161365308,72.8989439211667,65.8279830456964,68.8851627826501,20611081
2021-01-29,71.19,73.63,68.74,69.6,19250848,70.2066533786236,72.6129496877097,67.7904951994182,68.6386160296699,19250848
2021-02-26,70.79,75.8601,70.27,71.25,24125290,69.8121785738554,74.8122453429937,69.2993613276567,70.2658245993388,24125290
2021-03-31,72.53,73.15,66.59,67.42,20687531,71.5281439745971,72.1395799219879,65.8871542664116,67.42,20687531
2021-04-30,68.12,72.41,67.43,72.17,8902877,68.12,72.41,67.43,72.17,8902877
