date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-04-28,12.4,15.55,11.6,15.3,1013815,12.1809593303974,15.2753159344902,11.3950909865008,15.0297320770225,1013815
2017-05-31,15.4,15.425,12.4,12.65,577817,15.1279656200096,15.1525240057564,12.1809593303974,12.426543187865,577817
2017-06-30,12.7,15.0,12.4,13.1,693829,12.4756599593586,14.7350314480613,12.1809593303974,12.8886230715891,693829
2017-07-31,13.1,14.3,12.425,13.9,428800,12.8886230715891,14.0692602995209,12.2245146308774,13.675714556877,428800
2017-08-31,13.85,14.25,12.55,12.95,657147,13.6265213390465,14.0200670816904,12.3474976754537,12.7410434180976,657147
2017-09-29,13.0,18.45,12.65,16.9,1139456,12.7902366359281,18.1725227804317,12.4458841111146,16.6458338747586,1139456
2017-10-31,16.95,23.2675,16.3,21.75,1103912,16.6950819039738,22.9175703953222,16.0548575241754,21.422892708639,1103912
2017-11-30,21.85,22.295,18.56,20.15,1272501,21.5213887670695,21.9596962270853,18.2808684447053,19.8469557737506,1272501
2017-12-29,20.2,26.15,19.75,25.05,1403613,19.8962038029658,25.7768417165192,19.4529715400285,24.6925386232813,1403613
2018-01-31,25.35,25.75,22.7,22.9,1407141,24.9882576487098,25.3825496826145,22.3760729240912,22.5732189410436,1407141
2018-02-28,22.65,23.75,20.11,21.2,1511596,22.3267864198531,23.4110895130911,19.8230320045584,20.8974777969486,1511596
2018-03-30,21.15,28.95,20.8,26.75,1641504,20.8481912927106,28.536885953852,20.503185763044,26.3876326332605,1641504
2018-04-30,26.55,40.5,24.95,38.7,3104335,26.1903419219838,39.9513690335347,24.6120162317701,38.1757526320442,3104335
2018-05-31,38.7,46.5,37.2,44.85,3640133,38.1757526320442,45.8700903718361,36.6960722974689,44.2424420038032,3640133
2018-06-29,44.85,48.25,42.455,44.9,2985108,44.2424420038032,47.5963840955073,41.898499018814,44.3114499103698,2985108
2018-07-31,44.8,51.05,38.01,41.05,3508535,44.2127607123511,50.3808355885162,37.5117641668854,40.5119157866521,3508535
2018-08-31,41.05,45.0,39.175,39.25,2210057,40.5119157866521,44.4101391083884,38.6614933238026,38.7355102223166,2210057
2018-09-28,39.45,41.9,35.555,40.8,2395946,38.9328886183538,41.3706780728044,35.0889443555278,40.284574352516,2395946
2018-10-31,40.97,40.9739,30.25,38.55,2624552,40.4524267456515,40.4562774770234,29.8678523079316,38.062998561017,2624552
2018-11-30,38.77,40.82,33.66,36.4,1762872,38.2802193050747,40.3043216928849,33.2347738408257,35.9401594713623,1762872
2018-12-31,36.94,37.93,33.41,35.12,1534309,36.4733376613221,37.4508310095817,32.9879320862147,34.6961164664631,1534309
2019-01-31,34.62,37.98,33.98,34.52,1353501,34.2021512548107,37.5215974771147,33.5698757838957,34.1033582124803,1353501
2019-02-28,34.55,49.9,33.8413,46.98,2869257,34.1329961251794,49.2977281229074,33.4328498341833,46.4129712868575,2869257
2019-03-29,47.35,52.04,43.88,49.64,2250508,46.7785055434803,51.4118992287796,43.3503869746128,49.0605021953158,2250508
2019-04-30,50.53,70.67,49.74,69.3,10476496,49.940112327343,69.8449977869252,49.15933479442,68.4909911791979,10476496
2019-05-31,69.42,73.83,64.96,67.64,7125255,68.609590298123,72.9681079186174,64.2016563780765,66.8503700340685,7125255
2019-06-28,68.15,76.68,59.33,63.35,8043845,67.3544162894999,75.7848369930866,58.637381048511,62.6303373357491,8043845
2019-07-31,64.29,66.76,49.32,52.24,8130488,63.5596588368636,66.0015993770262,48.7597196116676,51.6465481044914,8130488
2019-08-30,51.93,52.5359,40.74,43.43,7324359,51.3400697371026,51.9390866493635,40.2771893142607,42.9366306312799,7324359
2019-09-30,42.53,50.93,41.61,43.98,5873851,42.0468547259575,50.3514298422999,41.1373060227391,43.6027935603961,5873851
2019-10-31,43.97,49.39,37.41,44.74,7286836,43.5928793281177,48.9663932230096,37.0891429534884,44.3562752135544,7286836
2019-11-29,44.98,47.65,43.24,46.09,4094299,44.594216788236,47.2413168065683,42.8691403717946,45.6946965711382,4094299
2019-12-31,46.1,54.11,42.0,44.94,6875792,45.7046108034166,53.6459108584137,41.6397755692732,44.6805910875087,6875792
2020-01-31,45.31,46.36,40.94,41.83,4084193,45.0484553220965,46.0923943661972,40.7036804433156,41.5885430616486,4084193
2020-02-28,41.83,42.11,34.2,36.06,4035244,41.5885430616486,41.8669268067421,34.0025860078504,35.8518494574001,4035244
2020-03-31,36.12,37.28,20.15,23.01,8314247,35.911503117063,37.064807203879,20.0336873701224,23.01,8314247
2020-04-30,22.38,30.285,21.27,25.81,6029302,22.38,30.285,21.27,25.81,6029302
2020-05-29,25.31,29.65,21.94,28.55,3090423,25.31,29.65,21.94,28.55,3090423
2020-06-30,28.69,37.45,26.34,27.6,4287078,28.69,37.45,26.34,27.6,4287078
2020-07-31,27.73,30.66,24.04,29.38,3372941,27.73,30.66,24.04,29.38,3372941
2020-08-31,29.65,36.7648,28.855,35.43,2182201,29.65,36.7648,28.855,35.43,2182201
2020-09-30,35.22,37.5,29.54,32.94,2526329,35.22,37.5,29.54,32.94,2526329
2020-10-30,32.94,42.54,30.5,35.57,2506433,32.94,42.54,30.5,35.57,2506433
2020-11-30,35.71,45.07,34.28,40.85,2578246,35.71,45.07,34.28,40.85,2578246
2020-12-31,41.22,49.21,40.695,43.25,2354570,41.22,49.21,40.695,43.25,2354570
2021-01-29,43.56,59.5,43.13,57.17,1933524,43.56,59.5,43.13,57.17,1933524
2021-02-26,58.52,69.42,54.71,62.99,2829202,58.52,69.42,54.71,62.99,2829202
2021-03-31,64.58,70.0,52.02,54.26,3510097,64.58,70.0,52.02,54.26,3510097
2021-04-30,54.12,58.2,50.11,56.98,908703,54.12,58.2,50.11,56.98,908703
