date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,50.34,52.0,47.74,51.76,391316300,22.0774368906666,22.805457256946,20.9371640278193,22.7002013003755,782632600
2014-05-30,51.82,52.48,49.16,52.2,287805100,22.7265152895181,23.0159691700871,21.5599284375282,22.8931705540881,575610200
2014-06-30,52.11,54.26,51.935,53.68,226068000,22.8536995703742,23.7966175146517,22.7769504353748,23.6409264122245,452136000
2014-07-31,53.86,56.49,53.25,53.73,281327300,23.7201992653206,24.878463730003,23.4515523742726,23.6629466491957,562654600
2014-08-29,53.54,55.1,52.5204,54.72,187671100,23.5792697487053,24.2663011422051,23.1302330763897,24.0989473412244,375342200
2014-09-30,54.71,57.49,53.41,53.78,275561632,24.0945432938302,25.318868469426,23.6197359999147,23.7833627050255,551123264
2014-10-31,53.69,55.69,49.33,55.35,487032643,23.7435616145932,24.6280302908678,21.8154199003144,24.4776706159011,974065286
2014-11-28,55.26,57.28,51.56,57.04,344051643,24.4378695254688,25.3311828885062,22.8016024743606,25.2250466473532,688103286
2014-12-31,56.97,59.3,54.74,58.01,257759295,25.1940902436836,26.2244962515436,24.2079076696374,25.6540139553464,515518590
2015-01-30,58.0,58.35,53.02,53.145,305870915,25.649591611965,25.8043736303131,23.5415397069834,23.5970412623092,611741830
2015-02-27,53.15,59.89,52.45,59.38,282998767,23.5992613245222,26.5919051876884,23.2884526146979,26.3654588419592,565997534
2015-03-31,59.51,60.7,55.67,56.47,312043585,26.423180459498,26.9515552661994,24.71817267989,25.1841112271298,624087170
2015-04-30,56.79,60.85,56.05,57.76,429137231,25.3268226773278,27.137474201715,24.9968024487449,25.7594167607405,858274462
2015-05-29,57.8,60.1,56.2,58.46,317836372,25.7772556920153,26.8029942403134,25.0636984410252,26.0715980580487,635672744
2015-06-30,58.71,61.64,57.075,60.14,293425644,26.1830913785158,27.4897930943914,25.4539250626604,26.9326239067149,586851288
2015-07-31,60.38,64.99,60.38,62.41,270095121,27.0401036163526,29.1046097056435,27.0401036163526,27.9492028270382,540190242
2015-08-31,62.76,63.37,50.01,56.33,350025308,28.1059440702598,28.379121665589,22.3960844957567,25.2263835162163,700050616
2015-09-30,55.04,59.27,54.65,56.88,328841446,24.6486800769136,26.5430099592782,24.4740255487524,25.472691184136,657682892
2015-10-30,57.52,63.38,56.525,62.62,213549646,25.7593037431699,28.502618772411,25.3137107802969,28.160839184733,427099292
2015-11-30,62.63,63.26,60.15,60.86,168025385,28.1653362845709,28.4486535743566,27.0500555247795,27.3693496132681,336050770
2015-12-31,61.46,61.78,55.39,56.43,262865347,27.6391756035403,27.7830827983521,24.909436001954,25.3771343850924,525730694
2016-01-29,55.15,56.05,52.34,55.71,266293792,24.9129429962381,25.3195005428675,23.6435799895395,25.1659121363631,532587584
2016-02-29,55.07,59.7,54.38,57.73,304421063,24.8768045476488,26.9683172597537,24.5651104285662,26.0784079632425,608842126
2016-03-31,58.23,61.37,58.05,61.08,199864339,26.3042732669256,27.722707374055,26.2229617575997,27.5917054979188,399728678
2016-04-29,60.59,62.91,60.02,60.76,212704667,27.3703575003095,28.5455913347297,27.234245619305,27.5700227229086,425409334
2016-05-31,61.09,63.39,59.615,63.3,207377734,27.7197611610021,28.7633926992293,27.0504757180085,28.7225549433857,414755468
2016-06-30,63.44,65.4199,60.66,65.19,194518498,28.7860803413647,29.6844655946413,27.5246474386378,29.5801478161029,389036996
2016-07-29,64.91,68.36,64.27,67.25,177807572,29.5771718007903,31.1492137467574,29.2855466282051,30.643426338055,355615144
2016-08-31,67.4,67.96,64.9707,65.26,158340252,30.7117759878796,30.9669480138917,29.6048306257527,29.7366543170478,316680504
2016-09-30,65.6,67.53,64.735,66.34,188970577,29.8915801899837,30.771012351061,29.4974305426615,30.2287717957854,377941154
2016-10-31,65.88,66.38,60.6,61.82,209684096,30.1438870174001,30.3726657591837,27.7279835041659,28.2862036341177,419368192
2016-11-30,62.52,70.28,60.04,69.51,266273307,28.6064938726147,32.1571399450953,27.4717513133683,31.8048206827487,532546614
2016-12-30,69.41,71.32,68.07,69.05,186214992,31.759064934392,32.6329997280051,31.1459379064121,31.7201725482888,372429984
2017-01-31,69.67,76.87,68.23,75.42,224317077,32.0049880005688,35.3125222851116,31.3434811436603,34.6464216305856,448634154
2017-02-28,75.29,76.66,37.18,37.42,167740328,34.5867022615592,35.2160525351458,34.1594790831391,34.3799813687753,270966974
2017-03-31,37.72,37.99,36.69,37.59,315208519,34.6556092258205,34.9036742971612,33.7092869166319,34.5361704877675,315208519
2017-04-28,37.47,40.62,36.99,39.19,357409706,34.5702772335764,37.4765055038131,34.1274234019213,36.1571701303406,357409706
2017-05-31,39.42,41.71,37.905,41.69,390678803,36.3693709246753,38.4821527465298,34.9716135185139,38.4637005035442,390678803
2017-06-30,41.63,42.18,38.28,38.92,403452121,38.4083437745873,38.9157804566921,35.3175930744944,36.0533762635464,403452121
2017-07-31,39.08,40.66,38.14,40.45,341064792,36.2015915822043,37.6652178539516,35.3308265850889,37.470685248213,341064792
2017-08-31,40.4,41.99,39.355,40.61,323277123,37.4243679611324,38.8972576902958,36.4563366611477,37.618900566871,323277123
2017-09-29,40.77,41.34,36.44,38.48,563601038,37.767115885529,38.2951329582479,33.7560388243482,35.645784137237,563601038
2017-10-31,38.41,38.85,35.26,36.03,573580689,35.5809399353242,36.0714158189349,32.7972697724509,33.5134892201193,573580689
2017-11-30,36.25,37.73,34.78,37.54,524655256,33.7181233480245,35.0947529357508,32.3507953115667,34.9180234616508,524655256
2017-12-29,37.15,41.24,37.11,40.05,478848695,34.5552629621824,38.3595974309664,34.5180567571087,37.2527128300244,478848695
2018-01-31,40.86,44.0,40.05,42.53,460884970,38.1518888312212,41.0837765191809,37.3955738543908,39.7112048945628,460884970
2018-02-28,42.17,42.59,35.75,36.21,552708172,39.3750649048604,39.7672282261799,33.3805684218345,33.8100806308986,552708172
2018-03-30,36.44,37.22,32.74,34.17,606215379,34.0248367354307,34.7531400464526,30.570064619045,31.9052873559184,606215379
2018-04-30,34.09,34.81,31.34,31.39,603807010,31.830589580429,32.6873794258741,29.4289707327461,29.4759218666529,603807010
2018-05-31,31.38,32.89,30.43,31.18,494078413,29.4665316398715,30.8844558838552,28.5744600956434,29.2787271042446,494078413
2018-06-29,31.34,34.4,30.96,32.81,749249085,29.4289707327461,32.3023801278388,29.0721421150549,30.8093340696044,749249085
2018-07-31,32.44,36.09,32.42,35.78,459084583,30.6363834742613,34.0834488158474,30.6174954449923,33.7906843621785,459084583
2018-08-31,35.9,37.07,34.62,36.99,322924697,33.9040125377923,35.0089622500267,32.6951786645785,34.9334101329509,322924697
2018-09-28,36.75,38.06,34.75,35.41,446079155,34.7067537817233,35.9439196988405,32.8179508548268,33.4412558207026,446079155
2018-10-31,35.53,38.65,33.51,38.14,617473751,33.5545839963164,36.6953802078445,31.8153218826615,36.2111720860851,617473751
2018-11-30,38.1,39.66,36.61,39.01,410992628,36.1731949784961,37.654302174466,34.7585477208069,37.0371741761452,410992628
2018-12-31,39.09,39.29,32.61,34.05,438190418,37.1131283913232,37.303013929268,30.9608369619097,32.5084040961603,438190418
2019-01-31,33.49,37.42,33.42,36.57,501111835,31.9737578026552,35.7258291124322,31.906927015967,34.9143124169334,501111835
2019-02-28,36.71,38.9,36.27,38.67,343384478,35.0479739903097,37.1388228881244,34.6278947596985,36.9192360175776,343384478
2019-03-29,38.85,40.52,37.89,39.98,419494240,37.0910866119186,38.6854782371928,36.1745501087669,38.16992645417,419494240
2019-04-30,40.34,43.96,39.81,43.53,321151676,38.5136276428519,42.1899650283696,38.1603791989288,41.7772788372368,321151676
2019-05-31,43.48,43.81,40.77,41.0,359235904,41.729292070826,42.0460047291372,39.128409331361,39.3491484568506,359235904
2019-06-28,41.03,43.86,40.68,42.28,443327939,39.3779405166971,42.093991495548,39.0420331518215,40.5776096769669,443327939
2019-07-31,42.65,45.3,42.34,43.17,354410561,40.9327117484068,43.6888796192238,40.6351937966599,41.6346342861345,354410561
2019-08-30,43.19,44.65,40.72,44.26,351306367,41.6539229747081,43.0619972405815,39.2717699358674,42.6858678133961,351306367
2019-09-30,43.89,47.27,43.53,45.08,342063171,42.3290270747844,45.5888154437243,41.9818306804594,43.4767040449141,342063171
2019-10-31,45.18,47.24,43.61,44.82,336925568,43.7786812023472,45.7747875165755,42.2573768754838,43.429847089181,336925568
2019-11-29,45.19,45.67,43.25,44.15,344003475,43.788371038824,44.2534831897121,41.9085427623177,42.780628045233,344003475
2019-12-31,44.4,45.34,42.01,44.97,459522546,43.0228739571539,43.9337185859765,40.70700303919,43.5751946363336,459522546
2020-01-31,45.36,47.74,42.7,43.19,462024595,43.9530982589302,46.4754923086231,41.568988721789,42.0460099038423,462024595
2020-02-28,43.56,46.42,38.97,40.43,422523888,42.4062095719234,45.1904556549285,37.9377866624852,39.3591150824808,422523888
2020-03-31,40.34,43.45,31.71,34.38,904318746,39.2714989470016,42.2991231841155,30.8700850671646,33.6932716548271,904318746
2020-04-30,33.16,39.12,32.05,37.63,486741211,32.497640723504,38.3385918306235,31.4098125810706,36.8783540538436,486741211
2020-05-29,37.14,40.47,34.17,39.6,429405745,36.3981416306073,39.6616260579073,33.487466330583,38.8090040003244,429405745
2020-06-30,39.54,43.18,37.77,38.98,458768474,38.7502024791118,42.3174947660103,37.0155576033397,38.4267941124424,458768474
2020-07-31,39.61,45.2,39.03,42.8,415300017,39.0478531245214,44.5585195967778,38.4760845102265,42.1925805031436,415300017
2020-08-31,42.69,45.13,42.02,44.81,281200177,42.0841416280186,44.4895130398801,41.4236502977124,44.1740544940622,281200177
2020-09-30,44.435,47.5,43.12,46.26,427666954,43.8043765106819,46.8258778948439,42.5080390489615,45.6034760297996,427666954
2020-10-30,46.566,46.77,41.7464,42.24,357132363,45.9051332642379,46.1062380871968,41.3665911751078,41.8557004013891,357132363
2020-11-30,42.75,52.49,40.965,50.24,405347709,42.36106042044,52.0124458823134,40.592300353762,49.7829163865007,405347709
2020-12-31,50.75,52.48,49.48,52.4,323133028,50.2882764055516,52.002536862332,49.0298308679151,51.9232647024808,323133028
2021-01-29,52.28,52.4,48.15,49.57,398321558,51.8043564627042,52.052706480305,47.9314939190416,49.3450499183155,398321558
2021-02-26,49.86,53.6,49.1,52.72,299155487,49.6337338899982,53.3567616627337,48.8771827917952,52.4807551279724,299155487
2021-03-31,53.22,58.585,52.88,54.11,462418517,52.9784861136322,58.3191395897622,52.6400290433836,53.8644472681067,462418517
2021-04-30,54.62,55.12,52.455,53.3,137317519,54.3721328734798,55.12,52.455,53.3,137317519
