date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-05-30,10.73,11.435,10.6,11.35,40361100,6.88855101432446,7.34115385356945,6.80509233474737,7.28658471692289,40361100
2014-06-30,11.34,11.69,10.96,11.01,43398600,7.28016481849388,7.50486126350912,7.14377661661721,7.17636683840835,43398600
2014-07-31,11.07,11.37,10.94,10.94,25716300,7.21547510455771,7.41101643530453,7.13074052790075,7.13074052790075,25716300
2014-08-29,10.91,11.05,10.52,10.88,26233700,7.11118639482607,7.20243901584126,6.8569826648552,7.09163226175139,26233700
2014-09-30,10.88,11.25,9.78,9.79,35901052,7.09163226175139,7.3327999030058,6.48378031839863,6.49040995062603,35901052
2014-10-31,9.81,11.02,9.74,10.96,44423484,6.50366921508084,7.30585471459641,6.45726178948903,7.26607692123201,44423484
2014-11-28,10.95,11.27,10.77,11.0,25327816,7.2594472890046,7.47159552028145,7.14011390891138,7.29259545014161,25327816
2014-12-31,10.99,11.42,10.61,10.98,37513699,7.28596581791421,7.61875676683768,7.03403979327295,7.38992484981252,37513699
2015-01-30,11.03,11.75,10.98,11.41,31720683,7.42357660231622,7.9081618383695,7.38992484981252,7.67932992134434,31720683
2015-02-27,11.41,11.57,10.58,10.83,27384925,7.67932992134434,7.78701552935618,7.12071082978292,7.28896959230142,27384925
2015-03-31,10.83,11.01,9.52,9.83,59078211,7.28896959230142,7.41011590131474,6.40729367670448,6.73011818407297,59078211
2015-04-30,9.83,10.1901,9.216,9.27,38458164,6.73011818407297,6.97666096719451,6.3097425416497,6.34671368935467,38458164
2015-05-29,9.28,9.48,8.93,9.18,36832303,6.35356019818893,6.49049037487404,6.11393238899,6.28509510984638,36832303
2015-06-30,9.21,9.405,8.42,8.48,38468587,6.30563463634914,6.43914155861712,5.87845060950275,5.92033980624505,38468587
2015-07-31,8.49,8.81,8.42,8.6,30638624,5.92732133903544,6.1507303883277,5.87845060950275,6.00411819972965,30638624
2015-08-31,8.61,9.01,7.89,8.07,28369187,6.01109973252004,6.29036104413537,5.50842937161244,5.63409696183934,28369187
2015-09-30,7.95,8.51,7.77,8.1,40320186,5.55031856835474,5.9412844046162,5.42465097812784,5.77536159340645,40320186
2015-10-30,8.1,9.15,8.0,8.84,33358769,5.77536159340645,6.52401957773692,5.70406083299403,6.3029872204584,33358769
2015-11-30,8.83,9.165,8.275,8.59,27116218,6.29585714441716,6.53471469179878,5.9001379241282,6.12473531942734,27116218
2015-12-31,8.61,8.775,7.97,8.0,32095540,6.13899547150982,6.25664172619033,5.6826706048703,5.8230412430074,32095540
2016-01-29,7.93,8.1285,6.59,7.33,32165077,5.77208963213109,5.91657384297321,4.79673022392735,5.33536153890553,32165077
2016-02-29,7.26,7.8,6.52,7.74,25848820,5.28440992802922,5.67746521193222,4.74577861305103,5.63379240260966,25848820
2016-03-31,7.78,8.81,7.7601,8.6,26839432,5.6629076088247,6.4126241688619,5.64842279373272,6.38365301343431,26839432
2016-04-29,8.54,9.06,8.36,8.78,23148024,6.33911589938709,6.72510422112963,6.20550455724544,6.51726435557595,23148024
2016-05-31,8.79,9.54,8.72,9.45,25634208,6.52468720791716,7.08140113350736,6.47272724152874,7.01459546243653,25634208
2016-06-30,9.43,10.12,9.4,10.11,29987426,6.99974975775413,7.64398732594453,6.97748120073052,7.63643397878451,29987426
2016-07-29,10.19,10.915,9.89,10.87,21115171,7.6968607560647,8.24447842516646,7.47026034126397,8.21048836294635,21115171
2016-08-31,10.85,11.02,10.28,10.79,27571922,8.1953816686263,8.32378857034671,7.76484088050492,8.15006158566615,27571922
2016-09-30,10.79,11.0,9.95,10.3,25977431,8.15006158566615,8.30868187602666,7.51558042422412,7.90936685482443,25977431
2016-10-31,10.3,10.325,9.54,10.14,17539500,7.90936685482443,7.92856434719051,7.32576308689564,7.78650290368153,17539500
2016-11-30,10.09,10.63,9.23,10.33,25740134,7.74810791894937,8.16277375405667,7.08771418155626,7.93240384566373,25740134
2016-12-30,10.3,11.005,9.95,10.8,30495012,7.90936685482443,8.45073613954785,7.64060196169933,8.43219999620108,30495012
2017-01-31,10.85,11.18,10.39,10.72,25432954,8.47123795914646,8.72888851458594,8.11208870004901,8.36973925548848,25432954
2017-02-28,10.73,11.42,10.5,11.16,24791437,8.37754684807756,8.91627073672374,8.19797221852883,8.71327332940779,24791437
2017-03-31,10.7,11.08,9.84,9.98,37839819,8.35412407031033,8.65081258869519,7.68267110764988,7.92957539034314,37839819
2017-04-28,9.98,10.555,9.95,10.17,26449735,7.92957539034314,8.38643970391502,7.90573899137417,8.08053925047994,26449735
2017-05-31,10.19,10.31,9.0,9.61,24349131,8.09643018312591,8.19177577900178,7.15091969069021,7.63559313639254,24349131
2017-06-30,9.63,10.36,9.56,9.91,24536221,7.65148406903852,8.23150311061673,7.5958658047776,8.01052228931952,24536221
2017-07-31,9.94,10.34,9.69,10.18,12548603,8.03477210452432,8.35810297392168,7.83269031115097,8.22877062616274,12548603
2017-08-31,10.2,10.27,9.61,9.86,16327306,8.2449371696326,8.30152007177714,7.7680241372715,7.97010593064485,16327306
2017-09-29,9.84,10.44,9.8,10.22,22331594,7.95393938717498,8.44764120899728,7.92160630023525,8.40242269157686,22331594
2017-10-31,10.26,10.65,10.01,10.12,16258547,8.43530888606444,8.75594928231835,8.22977017051706,8.3202072053579,16258547
2017-11-30,10.15,10.64,10.07,10.46,15785919,8.34487185122359,8.74772773369645,8.27909946224843,8.59973985850234,15785919
2017-12-29,10.49,10.605,9.58,9.65,20499645,8.62440450436802,8.71895231351982,8.00778835772589,8.07927463805991,20499645
2018-01-31,9.63,9.7,8.84,9.02,19961582,8.06253002741108,8.12113616468198,7.40111790678234,7.5518194026218,19961582
2018-02-28,9.0,9.05,7.95,7.96,24095504,7.53507479197298,7.57693631859505,6.65598273290946,6.66435503823388,24095504
2018-03-30,7.94,8.22,7.68,7.87,30488143,6.64761042758505,6.88203497666865,6.42993048915027,6.73648830816166,30488143
2018-04-30,7.88,8.22,7.59,8.04,20664746,6.74504801376288,7.03607800420443,6.49681655132744,6.88200330338243,20664746
2018-05-31,8.03,8.66,7.98,8.63,28648560,6.87344359778121,7.41270505065819,6.8306450697751,7.38702593385452,28648560
2018-06-29,8.6,8.99,8.44,8.73,28462575,7.36134681705086,7.69517533549851,7.22439152743131,7.62543296460192,28462575
2018-07-31,8.7,9.06,8.48,8.79,15808204,7.59922872761016,7.91367957151127,7.40706432300393,7.67784143858544,15808204
2018-08-31,8.72,9.52,8.61,9.34,21360561,7.616698218938,8.31547787205158,7.52061601663489,8.15825245010103,21360561
2018-09-28,8.82,9.09,7.97,8.3,40871690,7.7040456755772,7.93988380850303,6.97906178547186,7.40831752235103,40871690
2018-10-31,8.3,8.32,7.71,7.77,35006151,7.40831752235103,7.42616888987477,6.88170218040078,6.93525628297199,35006151
2018-11-30,7.75,8.79,7.66,8.78,24824090,6.91740491544825,7.8456760266826,6.83707376159143,7.83675034292073,24824090
2018-12-31,8.81,8.88,7.88,8.21,36917909,7.86352739420634,7.92600718053942,7.03343880435255,7.48719292668365,36917909
2019-01-31,8.1,9.61,8.0,9.61,32865849,7.38687730890836,8.76393715291473,7.29568129274899,8.76393715291473,32865849
2019-02-28,9.68,9.7,9.05,9.29,33818650,8.82777436422628,8.84601356745815,8.2532394624223,8.47210990120477,33818650
2019-03-29,9.12,9.25,8.76,9.06,46854830,8.31707667373385,8.47490115782628,7.98877101556015,8.35501681065354,46854830
2019-04-30,9.1,9.47,8.78,9.07,32639468,8.39190430209131,8.73311359789062,8.09680437058919,8.36423868351298,32639468
2019-05-31,9.08,9.3,8.92,9.17,33634697,8.37346055637243,8.57634175928013,8.22591059062137,8.45645741210739,33634697
2019-06-28,9.18,9.88,9.01,9.41,38128598,8.46567928496683,9.11121038512771,8.30890744635634,8.77342458567755,38128598
2019-07-31,9.49,9.96,9.16,9.87,25853751,8.84801267992348,9.28621773361832,8.54033679115902,9.20230612759165,25853751
2019-08-30,9.88,10.67,9.22,10.39,33394284,9.21162963937239,9.94818707005095,8.59627786184347,9.6871287401902,33394284
2019-09-30,10.35,10.61,9.77,10.25,57100437,9.64983469306723,9.89224599936651,9.10907100978424,9.65263403177591,57100437
2019-10-31,10.28,10.93,10.03,10.88,31578698,9.68088564357623,10.2930038992498,9.44545554524023,10.2459178795826,31578698
2019-11-29,10.88,11.19,10.32,11.08,35712326,10.2459178795826,10.5378512015193,9.71855445930999,10.4342619582514,35712326
2019-12-31,11.07,11.18,10.38,10.62,42477280,10.424844754318,10.5284339975858,9.77505768291063,10.1007963523006,42477280
2020-01-31,10.63,11.27,10.15,11.07,37218954,10.110307459977,10.7190183512644,9.65377429151144,10.5287961977371,37218954
2020-02-28,11.09,11.82,10.1,10.37,38008817,10.5478184130898,11.2421292734646,9.60621875312961,9.86301866039149,38008817
2020-03-31,10.42,11.25,7.86,9.93,71725821,9.91057419877332,10.6999961359117,7.47573063362364,9.5441958162873,71725821
2020-04-30,9.39,11.13,8.73,10.45,34207859,9.02517610422334,10.6975729542072,8.39081867836738,10.0439925760526,34207859
2020-05-29,10.1,10.51,8.4,9.72,53638601,9.70759091082595,10.1016614329486,8.07363996543941,9.34235481715132,53638601
2020-06-30,9.72,11.14,9.55,10.55,67923087,9.34235481715132,10.7071844303565,9.17895972261266,10.2429779916949,67923087
2020-07-31,10.6,11.7,10.18,11.6,36532164,10.2915229110869,11.3595111377091,9.88374558819474,11.2624212989252,36532164
2020-08-31,11.66,12.08,11.23,11.37,28680772,11.3206752021955,11.7284525250877,10.903188895425,11.0391146697224,28680772
2020-09-30,11.27,11.66,10.18,10.45,45335219,10.9420248309386,11.3206752021955,9.88374558819474,10.2469619912466,45335219
2020-10-30,10.47,11.085,9.825,9.93,33379392,10.2665734017561,10.8696242749252,9.63410541282272,9.73706531799792,33379392
2020-11-30,10.06,11.025,9.82,10.21,36532131,9.86453948631008,10.8107900433965,9.62920256019533,10.0116250651318,36532131
2020-12-31,10.3,11.21,10.12,10.62,45972540,10.0998764124248,10.9921955906099,9.92337371783877,10.5195689465582,45972540
2021-01-29,10.69,10.75,9.98,10.25,31452152,10.5889069716296,10.6483395645481,9.88562128876182,10.1530679568947,31452152
2021-02-26,10.26,11.28,10.22,10.72,29294393,10.1629733890477,11.1733274686607,10.1233516604355,10.6186232680889,29294393
2021-03-31,10.91,11.755,10.52,11.11,44821790,10.8068264789971,11.6438354959314,10.4205146250275,11.11,44821790
2021-04-30,11.22,11.71,11.12,11.48,12283158,11.22,11.71,11.12,11.48,12283158
