date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,15.2,17.86,15.03,17.14,290600,14.3962688501542,16.9156158989312,14.2352579485407,16.2336873744502,290600
2012-11-30,17.48,18.72,16.73,17.25,308000,16.5557091776774,17.7301416365057,15.8453669646763,16.3378708990237,308000
2012-12-31,17.0,20.71,16.7,20.1,712500,16.1010901613567,19.6149163083351,15.8169532761563,19.0371713084276,712500
2013-01-31,20.25,23.83,20.25,22.43,179500,19.1792397510278,22.5684245176984,19.1792397510278,21.2439677834842,179500
2013-02-28,23.14,23.32,20.11,21.12,89640,21.9164250784585,22.0869072095787,19.0466425379343,20.003236718109,89640
2013-03-29,21.18,22.87,20.47,21.68,351800,20.0600640951491,21.6607018817781,19.3876068001748,20.5336255704831,351800
2013-04-30,21.57,22.2,19.78,20.55,314900,20.4295367582047,21.0261295048305,18.7340919642139,19.4633766362283,314900
2013-05-31,20.4,20.99,16.7,16.75,380700,19.3213081936281,19.8801107345222,15.8170479884514,15.8643094236897,380700
2013-06-28,16.67,16.67,14.63,15.39,479700,15.7885395876363,15.7885395876363,13.8564087682735,14.5762222107812,479700
2013-07-31,15.7,16.22,14.85,15.44,396200,14.8698303254883,15.3623342598356,14.0647758174204,14.6235783583146,396200
2013-08-30,15.67,16.83,15.05,15.11,412000,14.8414166369682,15.9400792597431,14.254200407554,14.3110277845941,412000
2013-09-30,15.34,17.71,15.11,16.42,476500,14.5288660632478,16.7726003333804,14.3110277845941,15.5517588499692,476500
2013-10-31,16.44,18.29,15.88,16.91,481000,15.5707013089826,17.3228787677185,15.0403124566085,16.0158490957966,481000
2013-11-29,17.66,21.19,16.51,20.0,653600,16.7261913087976,20.0695353246558,15.6369999155294,18.9424590133608,653600
2013-12-31,20.32,20.51,18.09,19.24,537400,19.2455383575746,19.4254917182015,17.1334541775849,18.2226455708531,537400
2014-01-31,19.06,19.4,16.46,16.68,747200,18.0521634397329,18.37418524296,15.593905821274,15.7980108171429,747200
2014-02-28,16.6,19.6,15.82,18.03,807000,15.7222409810895,18.5636098330936,14.9834850795684,17.0766268005448,807000
2014-03-31,17.64,17.71,16.21,16.6,433700,16.7072488497843,16.773547456331,15.352863030329,15.7222409810895,433700
2014-04-30,16.56,17.61,15.01,15.4,382400,15.6843560630628,16.6788351612642,14.2163154895273,14.5856934402878,382400
2014-05-30,15.43,15.83,14.85,15.2,230700,14.6141071288079,14.9929563090751,14.0647758174204,14.3962688501542,230700
2014-06-30,15.25,16.46,15.17,15.28,321900,14.4435302853926,15.589643767996,14.3677604493391,14.4720386862077,321900
2014-07-31,15.4,16.14,15.22,15.57,619100,14.5856934402878,15.2865644237822,14.4152113091676,14.7467043419014,619100
2014-08-29,15.91,17.45,15.76,16.23,361700,15.0687261451285,16.5272954891573,14.9266577025283,15.3718054893423,361700
2014-09-30,17.36,17.55,15.81,16.06,294300,16.4420544235972,16.6220077842241,14.9740138500617,15.2107945877288,294300
2014-10-31,16.01,18.99,15.63,18.76,332000,15.1634384401954,17.9858648331861,14.8035317189415,17.7680265545325,332000
2014-11-28,19.95,24.95,19.57,24.85,632000,18.8951028658274,23.6307176191676,18.5351961445736,23.5360053241008,632000
2014-12-31,24.9,26.57,23.18,24.24,740700,23.5833614716342,25.1650567992499,21.9544047087803,22.9582603241933,740700
2015-01-30,23.93,26.98,23.68,26.4,606200,22.6646522094862,25.5533772090238,22.4278714718192,25.0040458976363,606200
2015-02-27,25.66,25.66,22.87,24.06,475200,24.303174914142,24.303174914142,21.6607018817781,22.7877781930731,475200
2015-03-31,24.04,32.29,22.13,31.95,545000,22.7688357340597,30.5826000770711,20.9598308982838,30.2605782738439,545000
2015-04-30,32.5,47.51,32.19,38.73,2049800,30.7814958967114,44.9978113862387,30.4878877820043,36.6820718793733,2049800
2015-05-29,38.75,40.31,33.36,37.78,967200,36.7010143383866,38.1785261414288,31.5960216342859,35.7823050762386,967200
2015-06-30,37.95,46.18,37.95,41.5,1011900,35.9433159778522,43.7381378618502,35.9433159778522,39.3056024527237,1011900
2015-07-31,41.45,50.65,32.9,40.46,1593800,39.2582463051903,47.9717774513363,31.1603450769786,38.320594584029,1593800
2015-08-31,40.54,42.97,24.97,25.85,1955400,38.3963644200824,40.6978731902058,23.649660078181,24.4831282747689,1955400
2015-09-30,24.4,30.37,23.2,29.92,2351300,23.1097999963002,28.7641240117884,21.9732524554986,28.3379186839878,2351300
2015-10-30,30.02,33.53,28.62,32.16,1182800,28.4326309790546,31.7609157399972,27.1066588481194,30.4594740934842,1182800
2015-11-30,31.44,31.59,26.56,27.0,718200,29.7775455690032,29.9196140116034,25.1555855697432,25.5723196680371,718200
2015-12-31,27.13,29.67,24.78,28.14,795000,25.695445651624,28.1011379463208,23.4697067175541,26.6520398317987,795000
2016-01-29,26.32,26.61,23.45,24.15,917800,24.9282760615829,25.2029417172766,22.2100331931656,22.8730192586332,917800
2016-02-29,23.27,24.69,20.93,23.58,561400,22.0395510620453,23.384465651994,19.8232833574821,22.3331591767524,561400
2016-03-31,23.5,28.13,23.41,26.66,953200,22.257389340699,26.642568602292,22.1721482751389,25.25029786481,953200
2016-04-29,28.06,31.59,26.32,26.4,864400,26.5762699957453,29.921887106685,24.9282760615829,25.0040458976363,864400
2016-05-31,26.4,29.11,26.17,26.89,664100,25.0040458976363,27.5707490939467,24.7862076189827,25.4681361434636,664100
2016-06-30,26.98,27.8,24.83,25.34,696800,25.5500622786964,26.3300180285716,23.5170628650875,24.0000955699282,696800
2016-07-29,25.1,28.73,25.04,28.09,423800,23.7727860617678,27.2098952497422,23.7159586847278,26.6046836842653,423800
2016-08-31,27.44,29.72,25.49,25.94,449400,25.9890537663311,28.1484940938542,24.1421640125284,24.568369340329,449400
2016-09-30,25.63,26.67,22.91,23.17,575800,24.2747612256219,25.2597690943167,21.6985867998048,21.9448387669785,575800
2016-10-31,23.45,24.38,22.3,22.61,369000,22.2100331931656,23.0908575372869,21.4295244491177,21.7274236679171,369000
2016-11-30,22.6,24.21,22.1,23.98,397000,21.7178140156978,23.2649680230107,21.2400221073524,23.043946021966,397000
2016-12-30,23.88,23.94,21.38,22.35,713300,22.9478494997727,23.0077176330991,20.5454364449388,21.4775727102144,713300
2017-01-31,22.84,25.96,22.76,25.15,515500,21.9484456689618,24.9466571613944,21.8716645477293,24.1659690150956,515500
2017-02-28,25.28,28.41,24.5,27.62,262200,24.2932008104796,27.3010219551316,23.5436479373715,26.5418594298041,262200
2017-03-31,27.94,30.9,26.1,28.6,474700,26.8493683008228,29.693825357746,25.0811922924651,27.4836053472989,474700
2017-04-28,28.6,29.51,26.12,26.15,252500,27.4836053472989,28.3580836992584,25.1004115969038,25.1292405535618,252500
2017-05-31,26.18,29.48,26.18,29.35,355600,25.1580695102198,28.3292547426004,25.1580695102198,28.2043292637491,355600
2017-06-30,30.18,30.66,28.08,30.6,345900,29.0019303979539,29.7249669272508,26.9839034318935,29.7249669272508,345900
2017-07-31,30.79,30.81,27.16,27.65,214200,29.9095337153612,29.9289617983201,26.3833366583049,26.8593246908001,214200
2017-08-31,27.7,28.09,26.41,27.47,220700,26.9078948981976,27.2867425158979,25.6547835473429,26.6844719441692,220700
2017-09-29,27.38,27.75,24.44,24.44,367700,26.5970455708538,26.9564651055951,23.7411173758827,23.7411173758827,367700
2017-10-31,24.68,26.09,24.66,25.48,198700,23.9742543713905,25.3439342199991,23.9548262884315,24.75137768975,198700
2017-11-30,26.34,31.73,24.64,29.51,260200,25.5867852569865,30.8226536144336,23.9353982054725,28.666136405986,260200
2017-12-29,29.34,36.61,28.27,36.14,324400,28.5009977008346,35.5631058564265,27.4615952625287,35.1065459068903,324400
2018-01-31,36.47,45.1,35.95,44.92,621800,35.4271092757136,43.8103270725167,34.9219791187799,43.6354743258858,621800
2018-02-28,43.7,45.33,36.5,42.31,624500,42.4503612653876,44.033750026545,35.4562514001521,41.1001094997379,624500
2018-03-30,42.33,42.62,34.97,36.8,505500,41.1195375826969,41.4012447856022,33.9700030537895,35.7476726445369,505500
2018-04-30,36.79,41.37,33.84,40.66,475400,35.7379586030574,40.1869896006655,32.8723163666068,39.4972926556215,475400
2018-05-31,40.68,42.14,38.2,39.3,343600,39.5167207385805,40.9349707945865,37.107638451666,38.1761830144103,343600
2018-06-29,39.09,43.88,32.06,34.15,515700,37.972188143341,42.6252140120184,31.4691019457766,33.5205811431151,515700
2018-07-31,32.92,33.89,30.46,31.08,1118300,32.3132512805666,33.2653732046902,29.8985915554696,30.5071643317135,1118300
2018-08-31,30.9,32.68,26.78,31.95,1239100,30.330481912804,32.0776747220205,26.2864176577635,31.361129356443,1239100
2018-09-28,31.73,33.24,28.68,31.92,277600,31.1451841777758,32.627353358628,28.151398746253,31.3316822866247,277600
2018-10-31,32.04,32.04,25.68,28.13,240900,31.4494705658977,31.4494705658977,25.2066917644274,27.611535799585,240900
2018-11-30,28.36,32.45,28.24,31.43,272500,27.8372966681916,31.8519138534139,27.7195083889186,30.8507134795932,272500
2018-12-31,32.09,32.82,26.7,27.38,225000,31.4985490155948,32.2150943811724,26.2078921382481,26.8753590541286,225000
2019-01-31,27.0,31.1,26.05,30.86,229700,26.5023628364307,30.5267957115924,25.5698722921859,30.2912191530463,229700
2019-02-28,30.63,35.73,29.71,32.1,224900,30.0654582844397,35.0680246620645,29.1624148100132,31.5083647055343,224900
2019-03-29,32.75,34.99,29.8,34.36,277500,32.1463845515965,34.3450990980263,29.2507560194679,33.7267106318429,277500
2019-04-30,36.73,42.5,33.9,34.4,486900,36.0530291474851,41.7166822425298,33.2751888946296,33.7659733916006,486900
2019-05-31,34.6,37.07,27.16,27.41,349900,33.9622871903889,36.3867626054254,26.6594138754614,26.9048061239469,349900
2019-06-28,27.24,30.96,27.0,29.42,340900,26.7379393949767,30.3893760524405,26.5023628364307,28.87775980177,340900
2019-07-31,29.95,30.95,27.47,27.47,359600,29.3979913685592,30.3795603625011,26.9637002635834,26.9637002635834,359600
2019-08-30,27.34,27.42,23.0,23.6,380000,26.8360962943709,26.9146218138863,22.5760868606632,23.1650282570283,380000
2019-09-30,24.01,27.36,23.71,24.14,212700,23.5674715445445,26.8557276742498,23.2730008463619,23.6950755137569,212700
2019-10-31,24.43,25.39,23.1,24.74,143300,23.9797305220001,24.9220367561843,22.6742437600574,24.284016910122,143300
2019-11-29,25.18,27.47,24.4,25.35,176900,24.7159072674565,26.9637002635834,23.9502834521818,24.8827739964266,176900
2019-12-31,25.11,27.78,24.15,27.37,218300,24.6471974378805,27.2679866517053,23.7048912036963,26.8655433641892,218300
2020-01-31,28.12,28.5,22.18,22.79,772700,27.6017201096456,27.9747163273435,21.7712002856308,22.3699573719354,772700
2020-02-28,22.6,26.99,20.95,21.42,1156200,22.1834592630864,26.4925471464913,20.5638704230823,21.025207850235,1156200
2020-03-31,21.54,22.71,15.8,17.39,1406300,21.142996129508,22.29143185242,15.5087901042817,17.0694848046492,1406300
2020-04-30,17.4,21.69,16.14,19.72,723100,17.0793004945887,21.2902314785993,15.8425235622219,19.3565405605338,723100
2020-05-29,20.83,21.1,16.67,17.38,721300,20.4460821438093,20.7111057721736,16.3627551290111,17.0596691147098,721300
2020-06-30,17.42,21.09,17.42,18.12,1022000,17.0989318744675,20.7012900822342,17.0989318744675,17.7860301702268,1022000
2020-07-31,18.18,20.44,17.46,17.72,455196,17.8449243098633,20.063270236172,17.46,17.72,455196
2020-08-31,17.9,20.97,17.7742,20.31,409266,17.9,20.97,17.7742,20.31,409266
2020-09-30,20.5673,24.13,20.03,21.6,542162,20.5673,24.13,20.03,21.6,542162
2020-10-30,21.94,22.71,19.575,19.65,232145,21.94,22.71,19.575,19.65,232145
2020-11-30,19.71,23.77,19.5,22.38,316171,19.71,23.77,19.5,22.38,316171
2020-12-31,23.02,24.31,21.28,21.51,364537,23.02,24.31,21.28,21.51,364537
2021-01-29,22.19,22.2,19.8,20.06,381037,22.19,22.2,19.8,20.06,381037
2021-02-26,20.48,24.47,20.27,22.6,421281,20.48,24.47,20.27,22.6,421281
2021-03-31,23.0,26.1899,22.12,23.4,391645,23.0,26.1899,22.12,23.4,391645
2021-04-30,23.48,24.1399,22.89,23.21,70523,23.48,24.1399,22.89,23.21,70523
