date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-03-31,7.08,8.18,7.02,8.09,63904526,4.21706694720314,4.87226096442397,4.18132909171837,4.81865418119681,63904526
2016-04-29,7.9,9.47,7.72,9.26,66862451,4.70548430549503,5.64062485734658,4.59827073904072,5.51554236314987,66862451
2016-05-31,9.25,9.39,8.72,8.76,52339238,5.50958605390241,5.59297438336688,5.19390166378692,5.21772690077677,52339238
2016-06-30,8.7,9.42,7.69,8.28,91196056,5.181989045292,5.61084331110927,4.58040181129833,5.18703046543905,91196056
2016-07-29,8.17,9.11,8.13,8.89,54339382,5.1181206404151,5.70698641789248,5.09306252222458,5.56916676784458,54339382
2016-08-31,8.84,9.29,8.12,8.13,47981633,5.53784412010643,5.81974794974985,5.08679799267694,5.09306252222458,47981633
2016-09-30,8.13,8.55,7.51,7.63,58719823,5.09306252222458,5.35617276322511,4.70466169027141,4.77983604484299,58719823
2016-10-31,7.8,8.31,7.15,7.71,52234480,4.88633304715273,5.20582405408195,4.70029977490472,5.06843514189026,52234480
2016-11-30,7.68,7.92,7.09,7.83,60820025,5.04871360437318,5.20648590450984,4.66085669987055,5.14732129195859,60820025
2016-12-30,8.07,9.6575,7.94,9.11,64898673,5.30509359209526,6.34869161904089,5.2196335961879,5.98877355935412,64898673
2017-01-31,9.28,10.78,9.265,10.47,59610095,6.10052893861759,7.08660581447173,6.09066816985905,6.88281659346188,59610095
2017-02-28,10.55,10.91,10.17,10.27,51319782,6.9354073601741,7.17206581037909,6.68560121829105,6.75133967668132,51319782
2017-03-31,10.38,11.59,9.65,11.03,85022080,6.82365198091063,7.61908732743296,6.34376123466161,7.25095196044742,85022080
2017-04-28,11.0,11.58,10.245,10.32,55849385,7.23123042293034,7.61251348159394,6.73490506208375,6.78420890587646,55849385
2017-05-31,10.4,10.56,8.81,8.81,81333112,6.83679967258868,6.94198120601312,5.7915581841833,5.7915581841833,81333112
2017-06-30,9.25,9.7,8.2,8.38,80484887,6.08080740110051,6.37663046385675,5.39055358800262,5.50888281310511,80484887
2017-07-31,8.41,8.71,7.765,8.57,59722550,5.52860435062219,6.10053496436697,5.43865143493794,6.0024781451923,59722550
2017-08-31,8.65,10.1,8.43,9.99,51980644,6.05851061329211,7.07409909760119,5.90442132601763,6.99705445396395,51980644
2017-09-29,9.99,11.1,9.8101,10.44,74124661,6.99705445396395,7.77450494884883,6.8710514413245,7.31223708702539,74124661
2017-10-31,10.44,10.81,10.2,10.61,45584359,7.31223708702539,7.78049393885511,7.14413968272595,7.68273994334599,45584359
2017-11-30,10.68,11.45,10.25,10.37,44867492,7.73342720027665,8.29098702651382,7.42206262198835,7.5089550624409,44867492
2017-12-29,10.4,10.58,8.71,10.19,69824667,7.53067817255404,7.66101683323286,6.30694296951401,7.37861640176208,69824667
2018-01-31,10.3,12.22,10.22,12.14,63314829,7.45826780551025,8.848546852751,7.40033951187522,8.79061855911596,63314829
2018-02-28,12.1,12.8,10.99,11.96,57828109,8.76165441229845,9.26852698160497,7.95789933811239,8.66027989843714,57828109
2018-03-30,12.06,12.64,11.09,11.39,55639637,8.73269026548093,9.15267039433491,8.03030970515618,8.24754080628755,55639637
2018-04-30,11.52,11.71,9.54,10.5,58553519,8.34167428344447,8.47925398082767,6.90794901597745,7.60308853959783,58553519
2018-05-31,10.5,10.67,9.57,9.58,44709273,7.60308853959783,7.72618616357227,6.92967212609059,6.93691316279497,44709273
2018-06-29,9.64,9.99,8.32,8.83,78538825,6.98035938302124,7.2337956676745,6.02454253804323,6.39383540996655,78538825
2018-07-31,9.05,9.33,8.58,8.77,54097301,6.55313821746289,7.18564558019376,6.44452266689721,6.87220411540886,54097301
2018-08-31,8.77,8.82,7.33,7.75,69869166,6.87220411540886,6.91138429850697,5.74381484218323,6.07292838020737,69869166
2018-09-28,7.6,8.73,7.25,8.53,61913662,5.95538783091304,6.84085996893037,5.68112654922625,6.68413923653792,61913662
2018-10-31,8.56,8.7,7.72,8.01,55942567,6.70764734639679,6.81860334258988,6.1066842000921,6.33608036823027,55942567
2018-11-30,7.88,8.75,7.31,7.41,61194184,6.23324760320281,6.92143610761734,5.78236547962088,5.86146760656508,61194184
2018-12-31,7.53,7.72,6.64,7.0,68246643,5.95639015889812,6.1066842000921,5.25238122909476,5.53714888609387,68246643
2019-01-31,6.92,8.62,6.92,8.6,67766670,5.47386718453851,6.81860334258988,5.47386718453851,6.80278291720104,67766670
2019-02-28,8.53,8.62,7.44,7.73,60809301,6.7474114283401,6.81860334258988,5.88519824464834,6.11459441278652,60809301
2019-03-29,7.74,8.49,7.39,7.56,68793751,6.12250462548094,6.71577057756242,5.84564718117624,5.98012079698138,68793751
2019-04-30,7.64,8.16,7.62,7.88,53123284,6.04340249853674,6.45473355864657,6.0275820731479,6.23324760320281,53123284
2019-05-31,7.91,8.15,7.59,7.82,62278358,6.25697824128607,6.44682334595215,6.00385143506464,6.1857863270363,62278358
2019-06-28,7.79,9.63,7.78,9.31,66631448,6.16205568895304,7.61753482472628,6.15414547625862,7.36440801850485,66631448
2019-07-31,9.41,9.46,8.11,8.17,52852892,7.44351014544905,7.48306120892114,6.89499885376526,6.9460099426957,52852892
2019-08-30,8.25,8.28,7.5,8.03,62244063,7.0140247279363,7.03953027240152,6.37638611630572,6.82698406852466,62244063
2019-09-30,8.01,8.49,7.92,8.1,42912768,6.80998037221451,7.21806908365808,6.73346373881884,6.88649700561018,42912768
2019-10-31,8.14,9.12,7.87,8.95,79976038,6.92050439823048,8.00662927220578,6.69095449804347,7.85738289322826,79976038
2019-11-29,9.0,9.7,8.97,9.44,77200887,7.90127888704518,8.51582280048203,7.87494129075503,8.28756363263406,77200887
2019-12-31,9.46,10.29,9.28,10.15,65734794,8.30512203016082,9.03379552752166,8.14709645241992,8.91088674483429,65734794
2020-01-31,10.17,10.82,10.09,10.19,71231452,8.92844514236105,9.8790970148448,8.91966594359767,9.30388156943332,71231452
2020-02-28,10.31,11.0,9.38,9.7,58240438,9.41344641617836,10.0434442849624,8.56431885390427,8.85649177855772,58240438
2020-03-31,9.7,10.19,6.2,7.6,123615329,8.85649177855772,9.30388156943332,5.66085041516061,6.93910696051945,123615329
2020-04-30,7.48,8.94,7.41,8.57,71784734,6.82954211377441,8.16258108250578,6.76562928650647,7.82475613837523,71784734
2020-05-29,8.43,9.48,8.19,8.89,86538768,7.69693048383934,8.65562289285848,7.47780079034925,8.11692906302868,86538768
2020-06-30,9.11,9.66,8.93,9.19,94581367,8.31779794872792,8.81997016297604,8.15345067861036,8.39084117989129,94581367
2020-07-31,9.2,9.42,8.73,8.86,73190922,8.39997158378671,8.97786815732411,8.28127633314624,8.62732232905549,73190922
2020-08-31,9.0,9.81,8.86,9.32,60467173,8.76364570671551,9.55237382031991,8.62732232905549,9.07524199850984,60467173
2020-09-30,9.49,9.63,8.53,8.73,60432411,9.24077752852558,9.3771009061856,8.30598865314259,8.50073633551404,60432411
2020-10-30,8.74,8.835,7.72,7.82,62299627,8.51047371963262,8.625,7.72,7.82,62299627
2020-11-30,7.79,8.66,7.75,8.63,81862358,7.79,8.66,7.75,8.63,81862358
2020-12-31,8.71,9.1,8.45,8.95,74820344,8.71,9.1,8.45,8.95,74820344
2021-01-29,9.2,9.455,8.92,9.0,67395099,9.2,9.455,8.92,9.0,67395099
2021-02-26,9.06,9.31,8.21,8.22,58857373,9.06,9.31,8.21,8.22,58857373
2021-03-31,8.42,8.83,8.1,8.34,107278173,8.42,8.83,8.1,8.34,107278173
2021-04-30,8.3,8.35,8.09,8.31,26870052,8.3,8.35,8.09,8.31,26870052
