date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,65.8,72.4,63.69,67.61,355600,63.416351928616,69.777262608386,61.3827880597804,65.1607834938256,355600
2013-10-31,68.48,74.01,67.5,69.63,353500,65.9992671743407,71.3289393045117,65.0547683158294,67.1076076715734,353500
2013-11-29,69.52,82.76,64.95,82.76,268900,67.0015924935772,79.913911673823,62.5971437350092,79.913911673823,268900
2013-12-31,82.65,82.65,67.9,78.58,343000,79.8076945365088,79.8076945365088,65.5649420330182,75.8776604558846,343000
2014-01-31,78.5,81.13,71.42,80.27,300300,75.8004116287471,78.3399668208949,68.9638904270715,77.5095419291659,300300
2014-02-28,80.7,95.2,77.51,87.4,433300,77.9247543750304,91.9261042937162,74.8444573929196,84.5389866042372,433300
2014-03-31,87.0,95.97,86.7,90.25,495100,84.1520804870553,92.8284501648586,83.861900899169,87.295692689158,495100
2014-04-30,90.25,91.24,83.63,85.7,257400,87.295692689158,88.2532853291831,80.8923964497981,82.8946356062143,257400
2014-05-30,84.71,85.256,74.69,80.02,347100,81.9370429661892,82.4651698161424,72.2450447307835,77.5465708210967,347100
2014-06-30,80.74,89.9,75.23,83.96,352500,78.2443155223113,87.121178665541,72.9046303782942,81.3647848805208,352500
2014-07-31,84.11,86.56,76.19,76.47,278500,81.5101483599406,83.8844185237957,73.8349566465803,74.1063018081638,278500
2014-08-29,76.84,77.39,69.02,71.2,179700,74.464865057399,74.9978644819379,66.8865823303186,69.1443578347903,179700
2014-09-30,71.3,73.08,54.598,57.78,253824,69.2414706969178,70.9700796427875,53.0216804643803,56.1118117372778,253824
2014-10-31,58.0,76.53,57.005,76.37,397884,56.3254600339584,74.3204733861868,55.3591870557896,74.1650928067828,397884
2014-11-28,76.85,84.95,71.99,73.71,381996,74.6312345449948,82.4973763773235,69.9406833042359,71.7396034600332,381996
2014-12-31,73.83,83.84,70.51,77.31,567654,71.8563956512583,81.5988109359542,68.6251450273632,75.2433691967869,567654
2015-01-30,77.75,80.87,73.05,76.17,344024,75.6716072312791,78.7082042031323,71.097246408295,74.1338433801483,344024
2015-02-27,77.0,79.99,72.0,73.87,390588,74.941656036122,77.8517281341481,70.0753147350752,72.0482951612022,390588
2015-03-31,74.68,77.45,68.47,72.2,223802,72.838319786633,75.5400089377976,66.7814643249968,70.4194789581534,223802
2015-04-30,71.58,86.655,67.7,84.89,209011,69.8147687510336,84.5180048354403,66.0304532613156,82.7965314232361,209011
2015-05-29,84.21,89.89,77.81,88.26,123121,82.1333008734917,87.8309832350927,75.8911309935446,86.2383199502646,123121
2015-06-30,88.78,92.7999,86.62,88.9,142070,86.7464088509459,90.6742291814248,84.6358857250387,86.8636601357185,142070
2015-07-31,89.41,106.9,86.55,103.54,188369,87.3619780960022,104.451352851612,84.5674891422547,101.168316877979,188369
2015-08-31,104.16,126.045,104.16,108.4,242413,101.774115182637,123.157818243044,101.774115182637,106.068385004943,242413
2015-09-30,106.72,118.5,102.91,111.4,184760,104.424520735494,115.951140434371,100.696471410136,109.003856914674,184760
2015-10-30,112.4,119.54,100.11,111.85,194604,109.982347551251,116.968770696411,97.9566976277202,109.444177701134,194604
2015-11-30,111.45,116.575,102.87,108.2,340880,109.052781446503,114.06754595896,100.657331784673,106.028956526156,340880
2015-12-31,108.12,109.95,89.71,99.5,427540,105.9505617339,107.743842606754,87.9099601660022,97.5035228683225,427540
2016-01-29,98.34,105.51,80.0,104.0,341169,96.3667983806114,103.39293163655,78.3947922559377,101.913229932719,341169
2016-02-29,102.0,106.0,77.0,89.98,284586,99.9533601263206,103.873099739117,75.45498754634,88.3315590263087,284586
2016-03-31,91.8,99.05,84.17,96.35,657590,90.1182164771631,97.2353958830393,82.6279987024272,94.5848601042992,657590
2016-04-29,95.93,102.8,91.98,100.78,1036247,94.1725545387174,100.916695575734,90.2949188624124,98.933702141269,1036247
2016-05-31,100.96,109.8,98.09,98.63,842175,99.1104045265184,107.788455002097,96.445541606168,96.9764886187823,842175
2016-06-30,98.96,131.88,97.96,123.0,631384,97.3009562376021,129.6690593029,96.3177210290572,120.937930651021,631384
2016-07-29,122.07,128.0,115.205,115.63,321781,120.023521907074,125.854106693746,113.273612200414,113.691487164045,321781
2016-08-31,115.99,116.639,102.14,112.36,342449,114.045451839122,114.683571489467,100.427644200775,110.636418623454,342449
2016-09-30,112.4,117.0499,107.98,114.36,245506,110.675805030939,115.254376434972,106.323607003921,112.60573899767,245506
2016-10-31,112.62,129.72,112.42,126.24,175631,110.892430272103,127.730119471649,110.695498234681,124.303502020513,175631
2016-11-30,126.39,137.2,109.139,124.06,325405,124.45120104858,135.095377671217,107.46482816078,122.308455299827,325405
2016-12-30,127.85,136.29,119.7995,122.75,277292,126.044946075149,134.365785690903,118.108107292372,121.016950572738,277292
2017-01-31,123.0,127.04,113.57,119.14,188541,121.263420940503,125.246382083589,111.966558668398,117.457918462207,188541
2017-02-28,119.25,128.01,118.05,125.02,248780,117.566365424024,126.202687110518,116.383307658751,123.410858682801,248780
2017-03-31,125.65,127.64,117.58,122.7,260202,124.032749907966,125.997136476345,116.066619452277,121.120719567906,260202
2017-04-28,121.84,147.58,120.69,139.82,210482,120.271788689109,145.680487317291,119.13659042095,138.020366829541,210482
2017-05-31,140.4285,157.35,135.39,156.34,334622,138.621034782736,155.488355082962,133.647385674807,154.490304630889,334622
2017-06-30,157.32,169.805,134.7,143.31,417187,155.45871002003,167.79599704393,133.106332568637,141.614465630374,417187
2017-07-31,143.86,155.31,137.4,144.53,367032,142.15795845081,153.472490803527,135.774388232596,142.820031522978,367032
2017-08-31,146.85,149.8981,127.8198,136.57,491988,145.112583056454,148.124620267311,126.30753383561,135.115951029321,491988
2017-09-29,136.57,152.9571,133.2,149.32,367432,135.115951029321,151.328578993827,131.781831127667,147.730202882757,367432
2017-10-31,150.26,163.17,146.35,159.45,287837,148.660194784109,161.432743131392,144.791824215722,157.752349649449,287837
2017-11-30,160.0804,161.945,122.505,134.58,456085,158.376037835206,160.220785600376,121.200699867079,133.305176533552,456085
2017-12-29,134.92,137.0,123.61,124.3,310502,133.64195584713,135.702252824317,122.439091033678,123.122554934763,310502
2018-01-31,124.33,149.0,122.35,141.51,323030,123.15227075655,147.588581538856,121.191026518651,140.169531366198,323030
2018-02-28,142.03,155.0,128.32,131.0,375702,140.684605610494,153.531745896125,127.104475054134,129.912820078708,375702
2018-03-30,129.92,150.0,124.29,148.44,269020,128.841783088746,148.755137494704,123.258506928112,147.208084064759,269020
2018-04-30,148.12,174.71,138.54,168.31,457031,146.890739771437,173.260067144665,137.390244990108,166.913181278224,457031
2018-05-31,168.14,178.06,156.99,159.08,282551,166.744592122397,176.58226521538,155.687126901957,157.917541599534,282551
2018-06-29,161.63,214.0,159.96,211.08,760020,160.448907774282,212.43622015527,158.791111102976,209.53755771203,760020
2018-07-31,210.88,224.95,190.0,202.23,438080,209.33901918852,223.30620431742,188.611597334118,200.75222804673,438080
2018-08-31,201.93,212.58,187.1,200.75,439984,200.454420261466,211.026596638352,185.732788743229,199.441439827581,439984
2018-09-28,198.0,202.9,170.0,185.62,343517,196.709365309395,201.577425359981,168.891879306046,184.410062569343,343517
2018-10-31,186.82,193.5,167.34,182.69,734605,185.602240540915,192.238697915999,166.249218135728,181.499161355421,734605
2018-11-30,183.08,224.02,181.48,221.34,556434,181.886619196182,222.720843162344,180.297048567419,220.05638525825,556434
2018-12-31,224.52,224.52,185.12,208.39,750422,223.217943517585,223.217943517585,184.046435524565,207.181486057498,750422
2019-01-31,206.04,228.22,201.35,226.53,406148,204.845114387864,226.896486146371,200.1823130557,225.216286945655,406148
2019-02-28,227.14,239.08,224.87,230.09,524934,225.82274937905,237.693505862214,223.565913766254,228.912801089539,524934
2019-03-29,231.01,241.83,221.0,230.5,613499,229.828094135748,240.59273626617,219.869307839489,229.320703425349,613499
2019-04-30,231.6,238.0,219.48,236.69,602646,230.415075545818,236.78233151945,218.357084545751,235.479033812347,602646
2019-05-31,235.6,263.27,234.0,249.68,1032366,234.394610529338,261.923043777838,232.80279653593,248.561551318478,1032366
2019-06-28,249.49,251.77,181.21,244.34,3309036,248.372402428898,250.642189103866,180.39826463642,243.245472000789,3309036
2019-07-31,244.51,268.47,222.5,251.68,1421689,243.41471048094,267.267380977539,221.503304903722,250.552592261433,1421689
2019-08-30,250.21,260.63,205.61,221.23,2579487,249.089177168361,259.462500481156,204.688964140469,220.399957905608,2579487
2019-09-30,218.99,256.37,208.56,237.77,1178097,218.168362255341,255.408114669171,207.777495008785,236.87790078749,1178097
2019-10-31,239.44,242.9,207.26,227.75,779536,238.541635044608,241.988653325824,206.482372533184,226.895495244777,779536
2019-11-29,230.02,246.14,222.3,234.12,639932,229.156978336789,245.216497034246,221.465943327833,233.40026312718,639932
2019-12-31,233.84,255.0,224.66,249.4,845967,233.121123909362,254.216073370199,223.969345268035,248.633289013834,845967
2020-01-31,250.11,271.11,242.94,262.44,834743,249.341106316158,270.276547652528,242.193148488455,261.633201157941,834743
2020-02-28,264.12,271.46,235.01,239.29,779072,263.30803646485,270.625471674801,234.439286125161,238.708892289221,779072
2020-03-31,239.8,262.0,181.9,226.09,1098948,239.217653771387,261.363741818612,181.45826197254,225.540948044924,1098948
2020-04-30,215.25,251.93,202.48,238.0,658733,214.727272620062,251.318196474668,201.988284135239,237.422025010801,658733
2020-05-29,231.24,268.0,220.65,264.25,671366,230.678441443267,267.514061419776,220.11415890182,263.770860933492,671366
2020-06-30,256.67,269.0,208.55,216.8,1445439,256.204605017216,268.512248216119,208.171856377218,216.406897447043,1445439
2020-07-31,216.28,238.75,207.55,236.94,790639,215.887840312945,238.31709762676,207.173669580875,236.51037952538,790639
2020-08-31,239.69,253.21,230.7623,245.92,650424,239.255393215322,252.750878701872,230.343880953615,245.634413114391,650424
2020-09-30,245.5,258.31,229.0,254.76,842551,245.214900860373,258.010024607914,228.734062309676,254.464147222764,842551
2020-10-30,255.465,288.8,253.88,261.41,534822,255.168328506294,288.464616572202,253.585169166727,261.106424578045,534822
2020-11-30,263.01,292.19,259.23,271.76,570233,262.704566498113,291.850679765346,258.928956211953,271.602554948039,570233
2020-12-31,276.18,290.1,265.18,286.64,601095,276.019994206467,289.931929608574,265.026367092733,286.473934170982,601095
2021-01-29,285.12,307.971,277.14,277.14,404630,284.954814787993,307.792575985806,276.979438027302,276.979438027302,404630
2021-02-26,278.23,292.335,261.26,271.91,494841,278.068806532208,292.165634753956,261.108638157657,271.91,494841
2021-03-31,273.88,282.93,237.18,243.5,737645,273.88,282.93,237.18,243.5,737645
2021-04-30,245.33,259.58,232.88,253.06,355838,245.33,259.58,232.88,253.06,355838
