date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-04-30,15.99,17.4,15.24,16.91,6568200,14.2340889983533,15.4892525685645,13.5664488014324,15.0530609732429,6568200
2013-05-31,16.790001,21.799999,16.129999,20.799999,8694803,14.9462394319225,19.4060741669801,14.3587142782583,18.5158872377523,8694803
2013-06-28,21.01,22.299999,19.65,21.530001,7075700,18.7028273830771,19.8511676315941,17.5492837966426,19.2283001369465,7075700
2013-07-31,21.610001,24.780001,21.610001,23.77,5571900,19.2997476027853,22.1308534366457,19.2997476027853,21.2288282873382,5571900
2013-08-30,24.0,24.389999,21.26,22.42,6685200,21.4342397516246,21.7825452544951,18.9871640466474,20.0231523013093,6685200
2013-09-30,22.82,23.82,22.18,23.469999,4925500,20.380389630503,21.3384543237642,19.808809903793,21.0249161058057,4925500
2013-10-31,23.43,23.959999,21.459999,22.440001,4478000,20.9890841648108,21.4638683567983,19.2243160558155,20.1022223494426,4478000
2013-11-29,22.6,27.200001,22.23,25.73,5969900,20.2455528008846,24.3663299305138,19.9140990603391,23.049472281715,5969900
2013-12-31,25.690001,28.700001,24.35,28.139999,6872300,23.0136403407202,25.7776939388429,21.8132394115725,25.2747127660847,6872300
2014-01-31,27.76,28.57,22.940001,23.68,6230600,24.9334062302743,25.6609299711433,20.6041917815525,21.2688422021936,6230600
2014-02-28,23.6,25.17,22.299999,24.58,5378900,21.1969880055646,22.6071266144094,20.0293564121654,22.0772019142703,5378900
2014-03-31,24.35,28.73,23.5,26.540001,6592300,21.8706210989618,25.8046383644013,21.1071702597783,23.89680205131,6592300
2014-04-30,26.610001,27.719999,23.040001,23.59,4733900,23.9598305396508,24.9592804825257,20.7453776342731,21.2406005708291,4733900
2014-05-30,23.549999,29.65,23.030001,28.15,6429900,21.2045833913702,26.6970668471845,20.7363735645101,25.3464563827401,6429900
2014-06-30,28.299999,28.77,26.889999,28.610001,5186600,25.4815165287775,25.9047087080437,24.2119426921998,25.8251613097725,5186600
2014-07-31,28.67,29.65,27.43,28.190001,4471000,25.8793201283417,26.7639289084525,24.7600192228955,25.4460432611536,4471000
2014-08-29,28.15,32.310001,27.65,29.84,6341800,25.4099358776707,29.1650107857008,24.9586048674101,26.9354346923515,6341800
2014-09-30,30.0,30.34,27.129999,27.129999,5465700,27.0798606156349,27.3867657026121,24.5493686747784,24.5493686747784,5465700
2014-10-31,27.18,28.6,25.299999,26.59,6497800,24.5946135339141,25.8795418348029,22.893439948985,24.0607348736856,6497800
2014-11-28,26.530001,33.610001,26.389999,32.759998,5936400,24.0064430334568,30.4129869561982,23.87975815178,29.6438370191979,5936400
2014-12-31,32.779999,33.669998,28.780001,32.150002,9458400,29.6619355057796,30.4672769866689,26.1057405097378,29.1625983473577,9458400
2015-01-30,32.27,32.450001,28.27,28.389999,5423900,29.2714460381443,29.4347212026411,25.6431292066421,25.7519778045079,5423900
2015-02-27,28.49,30.120001,27.219999,30.0,4064100,25.8426866323747,27.3212266482911,24.6906951312935,27.2123762362668,4064100
2015-03-31,30.059999,33.330002,29.25,32.799999,10021600,27.2668000816601,30.2993353350244,26.5320668303601,29.8175250241348,10021600
2015-04-30,32.689999,32.880001,29.280001,29.700001,6464300,29.7175272237491,29.8902525152845,26.6175972299326,26.9994070132237,6464300
2015-05-29,29.889999,32.169998,28.91,30.93,5992513,27.1721286684754,29.2448094401274,26.2812400832006,28.117563326648,5992513
2015-06-30,31.0,33.32,30.52,31.78,5033450,28.1811982905298,30.3561525682957,27.7448442524829,28.9531371134585,5033450
2015-07-31,31.99,33.83,30.9,33.04,5013668,29.1444574027545,30.8207875565859,28.1514139964087,30.1010588492344,5013668
2015-08-31,33.03,33.73,29.77,33.3,5189991,30.0919483592679,30.7296826569212,27.121928630197,30.3379315883627,5189991
2015-09-30,32.59,33.31,29.65,30.53,5385248,29.691086800743,30.4134054943081,27.0716743592385,27.8751506977252,5385248
2015-10-30,30.49,32.01,27.9,30.56,5408584,27.8386290459758,29.2264518124527,25.4738520952025,27.9025419365372,5408584
2015-11-30,30.66,31.75,26.15,28.1,6448122,27.9938460659107,28.9890610760817,23.8760298311665,25.6564603539495,6448122
2015-12-31,28.21,29.305,26.41,26.82,6496381,25.7568948962603,26.7566751129,24.1134205675375,24.5503960593447,6496381
2016-01-29,26.17,26.88,23.22,26.88,6227391,23.9554013748341,24.6053186456072,21.2550408835937,24.6053186456072,6227391
2016-02-29,26.62,29.19,23.893,28.34,4682342,24.367320771803,26.7198382167141,21.8710892261716,25.9417682446618,4682342
2016-03-31,28.47,29.49,26.32,28.29,7963421,26.0607671815639,26.9944511480267,24.15594329414,25.9639679251983,7963421
2016-04-29,28.04,28.39,24.86,25.21,5206053,25.734523175064,26.0557458252521,22.8159859533556,23.1372086035437,5206053
2016-05-31,25.36,25.65,21.27,24.46,11001560,23.2748754536243,23.54103136378,19.521159341427,22.4488743531407,11001560
2016-06-30,24.46,25.41,22.3999,24.21,6930035,22.4488743531407,23.3207644036511,20.6164434173008,22.2824251506861,6930035
2016-07-29,24.28,27.3,23.7,26.32,4899569,22.3468518239842,25.1264025862755,21.8130308166568,24.2244291601015,4899569
2016-08-31,26.21,26.64,23.1172,25.94,8620296,24.1231872449187,24.5189510951787,21.2766327423974,23.8746843621973,8620296
2016-09-30,25.88,25.88,24.2675,25.29,6817329,23.8194614993703,23.8194614993703,22.3353470608953,23.3409143455096,6817329
2016-10-31,25.21,26.9,24.18,25.01,4152220,23.2670798991814,24.8268325778651,22.3164614027055,23.0824937833608,4152220
2016-11-30,24.89,33.7,24.14,32.74,8814482,22.9717421138685,31.1027605157641,22.2795441795414,30.2167471598254,8814482
2016-12-30,32.5,36.61,32.21,32.82,7107612,29.9952438208407,33.7884885009532,29.7275939529009,30.3538942580625,7107612
2017-01-31,33.15,33.95,28.91,30.75,5033212,30.6590979480431,31.3989856813292,26.7376929616267,28.4394347481847,5033212
2017-02-28,30.86,31.78,29.53,29.87,3831754,28.5411693115116,29.3920402047906,27.3111059549234,27.62555824157,3831754
2017-03-31,30.41,32.83,25.23,26.42,11861117,28.1249824615381,30.3631428547286,23.3926492689112,24.4959886517889,11861117
2017-04-28,26.43,29.215,24.86,28.82,6165481,24.5052604113088,27.0874454376235,23.0495941666719,26.7212109365842,6165481
2017-05-31,28.88,29.11,24.45,27.34,8437157,26.7768414937041,26.9900919626637,22.6694520263527,25.3489905276271,8437157
2017-06-30,27.4,28.66,25.0,27.78,6258624,25.404621084747,26.6411233492149,23.238942209713,25.823112583433,6258624
2017-07-31,27.9,28.61,25.48,27.28,5200903,25.9346595060397,26.5946454647955,23.6851299001394,25.3583337392388,5200903
2017-08-31,27.45,28.19,22.39,26.98,11346156,25.5163585462648,26.2042312356723,20.8127966430189,25.0794664327222,11346156
2017-09-29,27.1,30.86,26.86,30.52,6591345,25.1910133553288,28.7558251602157,24.9679195101156,28.4390079031038,6591345
2017-10-31,30.57,31.27,27.2,27.33,6654549,28.4855986762085,29.1378694996742,25.3453805689523,25.4665165790245,6654549
2017-11-30,27.59,33.92,26.54,32.64,7734848,25.7087885991689,31.6071804742228,24.7303823639703,30.4144566827427,7734848
2017-12-29,32.38,34.34,30.59,33.48,5072374,30.1721846625983,32.0659488668211,28.5042349854504,31.2628994776112,5072374
2018-01-31,33.71,34.27,29.41,29.64,5694829,31.4776685003069,32.0005843816529,27.4624215542577,27.6771905769533,5694829
2018-02-28,29.35,30.18,27.1,28.01,5619906,27.4063948526849,28.1814308911083,25.3053935437056,26.1551318508928,5619906
2018-03-30,27.99,34.47,27.39,33.6,8934943,26.1364562837019,32.2580592564419,25.5761892679741,31.4438871777327,8934943
2018-04-30,33.5,36.0,31.96,32.73,7164481,31.35030418018,33.6898791189994,29.9091260178672,30.6297150990236,7164481
2018-05-31,32.6,37.06,31.49,35.46,9940449,30.508057202205,34.6818588930588,29.4692859293692,33.1845309322144,9940449
2018-06-29,34.0,36.38,33.2,34.39,11893749,31.8182191679438,34.1165071621337,31.1343605767685,32.2503210914178,11893749
2018-07-31,34.25,36.44,32.66,33.49,6980808,32.1190316191061,34.1727740788387,30.6279583264235,31.4063173408427,6980808
2018-08-31,33.38,41.09,32.86,40.48,6322262,31.3031613268836,38.5334601234765,30.8155147154402,37.9614131369756,6322262
2018-09-28,40.57,40.73,34.39,35.86,8494643,38.0458135120331,38.1958586232465,32.3114343149261,33.6925860579602,8494643
2018-10-31,36.0,36.18,31.84,34.2,6878958,33.8241243192016,33.9932449407976,29.915558842316,32.1329181032415,6878958
2018-11-30,34.46,37.82,27.5,30.23,10678219,32.3772034455468,35.534121715339,25.8378727438345,28.4028688380406,10678219
2018-12-31,30.64,30.97,26.63,27.83,7998387,28.788088031676,29.098142504602,25.0852282977044,26.2156178567448,7998387
2019-01-31,27.42,30.68,27.4,29.84,6174554,25.8294014240726,28.9002930594656,25.8105615980886,28.1090203681374,6174554
2019-02-28,30.13,31.25,28.02,31.1,7132325,28.3821978449055,29.4372281000098,26.3945962035928,29.2959294051298,7132325
2019-03-29,31.68,32.28,22.85,24.69,13860251,29.842284358666,30.4074791381862,21.5876758233339,23.3260269618431,13860251
2019-04-30,25.0,28.5,24.71,26.23,12173774,23.6189013384398,26.9255475258213,23.3449220829139,24.780951284291,12173774
2019-05-31,26.3,26.9,18.73,18.86,14892248,24.8470842080386,25.4139378401612,17.6952808827591,17.818099169719,14892248
2019-06-28,18.77,20.98,18.0,19.92,22528883,17.7330711249006,19.8209820032186,17.0653376454356,18.8856403276155,22528883
2019-07-31,20.66,20.66,17.54,18.78,19091904,19.5872153197056,19.5872153197056,16.6292234611634,17.8048356100712,19091904
2019-08-30,18.82,20.56,14.3,20.15,24553318,17.8427585826166,19.4924078883421,13.557462684985,19.1036974197516,24553318
2019-09-30,19.94,23.92,19.6,23.41,14690647,18.9046018138882,22.7479929939286,18.5822565472522,22.2629814376199,14690647
2019-10-31,23.4,23.99,20.96,21.52,8511990,22.2534714071041,22.8145632075396,19.9330239612351,20.465585670123,8511990
2019-11-29,21.76,24.87,20.11,21.89,8490590,20.6938264025036,23.651445892935,19.1246713673873,20.8174567992097,8490590
2019-12-31,21.88,24.33,21.03,23.75,8618069,20.8079467686939,23.2060427935497,19.9995941748461,22.6528366768107,8618069
2020-01-31,23.95,23.98,17.3,17.55,6618562,22.8435974067207,22.8722115162072,16.5008031372137,16.7392540496012,6618562
2020-02-28,17.61,18.59,10.54,11.53,10500481,16.7964822685742,17.7312098451331,10.0530904662562,10.9973560793106,10500481
2020-03-31,11.61,11.77,3.12,5.2,24047683,11.0736603712746,11.2262689552026,3.03937675155361,5.06562791925601,24047683
2020-04-30,4.84,8.55,3.22,8.11,30270489,4.71493060176905,8.32906129031517,3.13679267307776,7.90043123560889,30270489
2020-05-29,7.62,8.5,5.35,7.17,23820227,7.42309322014054,8.28035332955309,5.21175180154224,6.98472157328184,23820227
2020-06-30,7.19,11.5,7.07,8.34,28721542,7.00420475758667,11.2028309752777,6.88730565175769,8.20062094077148,28721542
2020-07-31,8.45,8.78,6.26,6.31,15688873,8.30878260785599,8.63326760910954,6.15538214499154,6.20454653912086,15688873
2020-08-31,6.32,7.93,5.99,7.81,15912371,6.21437941794673,7.79747290891101,5.88989441669318,7.67947836300063,15912371
2020-09-30,7.71,11.5,7.58,9.56,22933249,7.58114957474198,11.3950815147374,7.45332215000573,9.47278080703384,22933249
2020-10-30,9.6,10.52,7.57,7.68,9905406,9.51241587317206,10.424022394351,7.50093626665755,7.60993269853765,9905406
2020-11-30,7.89,14.7,7.8,11.77,14576226,7.81801679576329,14.5658868057947,7.7288378969523,11.6626182111703,14576226
2020-12-31,12.13,15.7,11.17,15.65,13276387,12.0193338064143,15.639012208657,11.0680922190971,15.5892064372919,13276387
2021-01-29,15.7,17.75,14.1201,15.11,9974667,15.639012208657,17.6810488346282,14.065249445061,15.0513041065483,9974667
2021-02-26,15.15,17.74,14.65,15.86,5659985,15.0911487236404,17.6710876803552,14.5930910099889,15.7983906770255,5659985
2021-03-31,16.4,22.8732,15.95,21.8,13945510,16.3362930077691,22.7843473917869,15.8880410654828,21.8,13945510
2021-04-30,21.93,23.89,19.9084,23.3,5386487,21.93,23.89,19.9084,23.3,5386487
