date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-11-29,69.53,73.89,66.25,73.58,263683800,54.9806308859178,58.7062903010675,52.3869811044449,58.4599924259379,263683800
2013-12-31,73.53,74.32,71.68,74.25,173783100,58.4202669622073,59.0479292891506,56.9504248041754,58.9923136399278,173783100
2014-01-31,73.61,75.9,70.98,74.22,226240200,58.4838277041762,60.3032539430373,56.3942683119471,58.9684783616894,226240200
2014-02-28,73.67,76.75,72.03,75.29,174516600,58.5314982606529,60.9785868264573,57.2285030502895,59.8186032855241,174516600
2014-03-31,74.62,79.72,73.04,78.86,216723600,59.5680992482969,63.6393577067036,58.306807412163,62.9528317705801,216723600
2014-04-30,79.42,81.66,76.77,78.71,211047700,63.3998719150326,65.1880324928427,61.2844140886056,62.8330888747446,211047700
2014-05-30,78.53,80.99,78.4301,80.45,155682300,62.689397399742,64.6531808914441,62.6096486311156,64.2221064664364,155682300
2014-06-30,80.66,80.79,77.91,79.2,165763200,64.7257765099034,64.8300952669861,62.5190335716164,63.5541966226674,165763200
2014-07-31,79.35,81.97,73.65,73.72,218582300,63.6745644193012,65.7769886005056,59.1005881472153,59.1567597856445,218582300
2014-08-29,73.67,77.31,71.82,76.1,163038944,59.1166371867665,62.037562385081,57.6321010282825,61.4036253228095,163038944
2014-09-30,75.92,77.0,74.11,74.77,169546548,61.2583867872233,62.1298180007402,59.7979326238293,60.3304739209785,169546548
2014-10-31,74.64,78.53,69.36,78.51,203035334,60.2255794230552,63.3643455532225,55.9652490458616,63.3482079381573,203035334
2014-11-28,78.31,78.53,67.67,72.9,276366784,63.1868317875061,63.3643455532225,54.6016205728583,59.1634983447612,276366784
2014-12-31,72.46,75.72,69.59,74.33,200747286,58.8064072710754,61.4521274988383,56.4771995858975,60.32404433424,200747286
2015-01-30,74.51,75.3,62.39,62.46,274991208,60.4701270462024,61.1112678375928,50.6338911074026,50.6907010509435,274991208
2015-02-27,62.49,72.57,62.26,72.51,243792576,50.7150481696039,58.8956800394968,50.5283869265409,58.846985802176,243792576
2015-03-31,71.8,74.09,65.68,69.34,278695136,58.6076191042522,60.476859323594,53.612095024614,56.5996143271428,278695136
2015-04-30,68.47,71.9,66.18,68.0,265601831,55.8894662962138,58.6892453147039,54.0202260768721,55.5058231070913,265601831
2015-05-29,68.31,71.318,67.5,69.68,216503520,55.7588643594912,58.2141807698755,55.0976920548332,56.8771434426782,216503520
2015-06-30,69.51,70.05,62.45,62.63,251773684,57.1307209127828,57.5745504235424,51.3280610128512,51.4760041831044,251773684
2015-07-31,63.1,66.05,60.83,64.39,305330823,51.8623002387656,54.2869244179155,49.9965724805723,52.9225596255803,305330823
2015-08-31,64.35,64.82,52.59,56.58,304366528,52.889683365524,53.2759794211852,43.2240629089807,46.8979849702688,304366528
2015-09-30,55.25,56.76,52.17,53.73,244043128,45.7955756381646,47.0471832257416,43.2426277111864,44.5356792586169,244043128
2015-10-30,53.6,61.19,53.0,59.42,206228207,44.4279249629977,50.7191180687655,43.9305974447552,49.2520018899501,206228207
2015-11-30,59.7,61.18,47.52,48.79,338774969,49.4840880651299,50.7108292767948,39.3883394448069,40.8409271847911,338774969
2015-12-31,48.75,53.44,45.93,49.985,351047806,40.8074441536906,44.73332955022,38.4468904611079,41.8412327389175,351047806
2016-01-29,49.43,50.6,43.47,45.34,292170229,41.3766556823985,42.3560343420871,36.3876840484294,37.9530157523761,292170229
2016-02-29,44.71,52.0,42.24,50.79,255057632,37.4256580125438,43.5421652800534,35.3580808420901,42.9168751130199,255057632
2016-03-31,51.08,53.52,49.67,51.14,259102259,43.1619212595601,45.2236888373464,41.9704899953475,43.2126204622925,259102259
2016-04-29,51.08,53.28,49.725,50.52,190899045,43.1619212595601,45.0208920264166,42.0169642645189,42.6887287007238,190899045
2016-05-31,50.69,56.27,50.13,54.92,196206716,42.8323764417991,47.5474022959171,42.3591838829629,46.8516772042986,196206716
2016-06-30,54.5,55.57,50.84,53.57,210762403,46.4933796000414,47.4061854013633,43.3710719058,45.7000063334718,210762403
2016-07-29,52.99,62.82,51.16,62.58,205891142,45.2052144037833,53.5910845224697,43.6440605566627,53.3863430343227,205891142
2016-08-31,62.37,63.69,60.02,63.07,160487709,53.2071942321941,54.6356586578226,51.2024338274217,54.2571404747106,160487709
2016-09-30,62.87,70.4,59.93,68.5,221629872,54.0850867551142,60.562909297917,51.5558970770478,58.9283989617516,221629872
2016-10-31,68.08,71.62,64.3,68.72,218422559,58.5670861505993,61.6124369874548,55.3152708502282,59.1176580533076,218422559
2016-11-30,69.0,69.35,64.32,68.13,202069884,59.3585332607425,59.6596272700361,55.3324762221878,59.0730407545321,202069884
2016-12-30,67.72,70.24,63.78,65.2,157341139,58.7175446924544,60.9025448788835,55.3013142422436,56.5325445060252,157341139
2017-01-31,65.86,67.08,52.83,53.43,383020552,57.1048064596138,58.1626240101866,45.8069681940692,46.3272063336952,383020552
2017-02-28,53.64,57.305,52.37,56.48,213744177,46.5092896825643,49.8668508183979,45.4081189536892,49.4292687648844,213744177
2017-03-31,56.93,59.04,56.0,57.34,195236585,49.8230926130465,51.6696888788735,49.0091899935114,50.1819098969276,195236585
2017-04-28,57.26,57.53,51.05,53.74,245526846,50.1118967683654,50.3481910772627,44.6771276637278,47.0313191116304,245526846
2017-05-31,53.65,59.89,52.9,57.27,252597599,46.952554341998,52.4135783698464,46.2961812617278,50.6173238196127,252597599
2017-06-30,57.45,59.05,54.55,55.22,187677611,50.776414413074,52.1905530216191,48.2132881850859,48.8054587274142,187677611
2017-07-31,55.53,56.9399,52.23,53.19,170910390,49.0794480828198,50.3255693479372,46.1627872026955,47.0112703678225,170910390
2017-08-31,53.3,54.1,51.28,52.27,167721377,47.10849239716,47.8155617014326,45.5175864625467,46.7064004668033,167721377
2017-09-29,52.53,52.77,48.92,51.84,162320917,46.9387261626397,47.1531806511041,43.7129732319881,46.3221695083046,162320917
2017-10-31,52.09,54.77,50.02,51.01,170449202,46.545559600455,48.9403013883072,44.6958896374498,45.5805144023653,170449202
2017-11-30,51.47,69.28,50.51,66.34,427274897,45.991552171922,61.9058623367157,45.1337342180645,59.7729292938904,427274897
2017-12-29,65.2,66.12,63.8,64.02,156140434,58.7457791673448,59.5747073396447,57.4843667312361,57.6825886854818,156140434
2018-01-31,64.38,68.9,64.17,68.25,175244510,58.0069518833383,62.0795120342033,57.817740017922,61.4938562602957,175244510
2018-02-28,67.0,68.35,60.5,65.0,294816666,60.3675951566273,61.5839571485892,54.5110374175515,59.0687787641785,294816666
2018-03-30,65.03,66.24,53.65,55.41,309423245,59.0960412774543,60.1956293129106,48.7544612415104,50.3538620203559,309423245
2018-04-30,55.1,56.79,48.56,51.01,207790487,50.0721493831729,51.6079376310415,44.128921489054,46.3553600732423,207790487
2018-05-31,50.76,60.0,49.31,58.12,237099454,46.1281724626108,54.7382075758479,44.8104843209484,53.3789366494678,237099454
2018-06-29,58.34,62.65,55.09,56.12,188075683,53.5809904358216,57.5394077957529,50.596104955595,51.5420840462514,188075683
2018-07-31,55.4,64.66,55.12,64.09,208827836,50.8808171090935,59.3854446619854,50.6236577446433,58.8619416700687,208827836
2018-08-31,63.55,70.49,63.55,68.71,265342424,58.3659914672003,64.7398700003611,58.3659914672003,63.1050711834985,265342424
2018-09-28,68.74,76.5,68.71,72.03,290784557,63.6919584518691,70.8820893448936,63.6641615540868,66.7403515753293,290784557
2018-10-31,72.46,73.91,61.18,62.89,341625904,67.1387737768757,68.4822905030208,56.6871402107267,58.2715633843184,341625904
2018-11-30,63.2,64.34,53.53,58.26,396206911,58.5587979947357,59.6150801104635,49.5989312762373,53.9815754932484,396206911
2018-12-31,60.51,60.51,53.51,56.91,308069717,56.0663428269218,56.0663428269218,50.1186568488507,53.3031725148215,308069717
2019-01-31,56.2,58.17,49.1,49.52,381563093,52.6381707139864,54.48331655574,45.9881527056358,46.3815340526087,381563093
2019-02-28,49.58,53.97,49.4,53.39,242230542,46.4377313878905,50.5495030860115,46.269139382045,50.0062621782871,242230542
2019-03-29,54.0,58.39,53.03,57.03,261438393,50.5776017536524,55.3081218375416,49.8845012851764,54.0199038944169,261438393
2019-04-30,57.64,88.63,55.79,86.13,618272885,54.5977075306714,83.9520266905517,52.8453522403913,81.5839790009841,618272885
2019-05-31,87.17,90.34,64.76,66.82,492653215,82.5690868398442,85.571771310216,61.34190735056,63.2931786467637,492653215
2019-06-28,67.09,76.44,65.83,76.07,250977203,63.548927797237,73.075246571273,62.7816803458171,72.7215333160222,250977203
2019-07-31,80.67,80.76,72.76,73.16,241932362,77.1190494623835,77.2050878217688,69.557233654184,69.9396263625632,241932362
2019-08-30,68.88,79.1,67.12,77.77,235886373,65.8480243829054,75.618158081995,64.1654964660367,74.346702326634,235886373
2019-09-30,76.77,80.44,74.63,76.28,129998184,73.3907205556859,77.1201621820919,71.4118382898233,73.4881445502807,129998184
2019-10-31,77.06,83.13,72.81,80.44,137123098,74.2395964741037,80.0874338812904,70.1451468891706,77.4958881440034,137123098
2019-11-29,81.59,94.11,81.25,83.55,232632548,78.6037980316912,90.6655648089527,78.2762420648965,80.492061840272,232632548
2019-12-31,83.98,90.46,79.81,88.23,170979920,80.906323798277,87.8074455675,76.888946205531,85.6428357552567,170979920
2020-01-31,89.05,96.17,85.04,85.31,200765335,86.4387909328529,93.3500114992978,82.5463759789985,82.8084587813777,200765335
2020-02-28,85.55,92.44,73.34,78.3,220392367,83.0414212723814,89.729386118281,71.1894545425652,76.0040126899762,220392367
2020-03-31,79.02,82.65,58.0,67.65,322114348,76.7029001629875,80.2264578394194,56.7259868324535,66.1640174002669,322114348
2020-04-30,65.0,80.87,64.55,78.67,215849377,63.5722266225772,79.0936302610434,63.1321112074978,76.9419548984331,215849377
2020-05-29,76.85,81.96,74.09,80.88,198186967,75.1619325530009,80.1596875997912,72.4625580071807,79.1034106036007,198186967
2020-06-30,79.89,92.14,79.24,91.21,222768600,78.135156690426,90.8124911324404,77.4994344242003,89.8958901257856,222768600
2020-07-31,91.01,107.753,87.51,105.61,200098902,89.6987716297309,106.200546526957,86.2491979487721,104.08842184173,200098902
2020-08-31,107.4,121.06,104.74,119.1,206061326,105.852632381421,119.315825661963,103.230956383892,117.384064400626,206061326
2020-09-30,121.08,123.9299,108.3,117.68,179918907,119.335537511568,122.788912716658,107.30291275321,116.596553765446,179918907
2020-10-30,119.93,132.42,115.43,123.36,147910607,118.82583865644,131.200846784673,114.367268874451,122.224259623601,147910607
2020-11-30,124.5,153.33,122.41,147.17,188553189,123.353763968372,151.91833437165,121.283006002959,145.815047736749,188553189
2020-12-31,148.79,161.07,141.8901,152.34,175745449,147.420132858265,160.278710603885,141.193035794724,151.59159851863,175745449
2021-01-29,153.01,167.94,147.1388,156.28,140843708,152.258307006273,167.11496032046,146.415950479933,155.512242460887,140843708
2021-02-26,157.37,167.58,134.44,136.19,261287057,156.596887612425,166.756728894263,133.779535938327,135.520938704557,261287057
2021-03-31,137.5,140.1,122.99,132.59,254651318,136.824503060993,139.411730027965,122.99,132.59,254651318
2021-04-30,134.5,140.68,133.6,138.21,103894601,134.5,140.68,133.6,138.21,103894601
