date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,3.99,4.68,3.98,4.39,17411443,3.42155736230281,4.01325525202434,3.41298203056771,3.7645706317066,17411443
2013-03-29,4.39,4.55,4.26,4.27,14001250,3.7645706317066,3.90177593946811,3.69596797782584,3.71361908931896,14001250
2013-04-30,4.08,4.5225,4.04,4.4,33439572,3.54837608534458,3.9332183446007,3.51358808450787,3.82668009203827,33439572
2013-05-31,4.41,4.55,3.821,3.89,26377529,3.83537709224745,3.95713509517594,3.32312377992687,3.3831330813702,26377529
2013-06-28,3.68,4.16,3.62,4.13,16800459,3.20049607697746,3.617952087018,3.1483140757224,3.59186108639047,16800459
2013-07-31,4.17,4.45,4.07,4.18,8777341,3.62664908722718,3.87016509308416,3.5396790851354,3.63534608743636,8777341
2013-08-30,4.3,4.38,4.02,4.04,5074582,3.73971008994649,3.80928609161992,3.49619408408951,3.51358808450787,5074582
2013-09-30,4.14,4.51,4.12,4.32,5944664,3.60055808659965,3.96491540036307,3.58316408618129,3.80631878434855,5944664
2013-10-31,4.29,4.315,4.11,4.2,7677417,3.77988601501279,3.80191332279259,3.62128939899827,3.70058770700553,7677417
2013-11-29,4.17,4.43,4.1,4.23,6875662,3.67415493766978,3.90323893857964,3.61247847588635,3.72702047634129,6875662
2013-12-31,4.22,4.37,4.06,4.36,7136858,3.71820955322937,3.85037339990814,3.57723478343868,3.84156247679622,7136858
2014-01-31,4.35,4.52,4.22,4.25,7088753,3.8327515536843,3.98253724658691,3.71820955322937,3.74464232256512,7088753
2014-02-28,4.12,4.29,4.01,4.11,7847535,3.63010032211019,3.77988601501279,3.53318016787909,3.62128939899827,7847535
2014-03-31,4.07,4.21,3.87,3.98,7603671,3.5860457065506,3.70939863011745,3.40982724431224,3.56836994199574,7603671
2014-04-30,3.99,4.17,3.82,3.91,6281772,3.57733569561885,3.73871926083473,3.42491788402606,3.50560966663401,6281772
2014-05-30,3.95,3.99,3.8199,3.9,5670932,3.54147268112643,3.57733569561885,3.42482822648983,3.4966439130109,5670932
2014-06-30,3.93,4.14,3.92,4.11,4835167,3.52354117388022,3.71182199996542,3.51457542025711,3.6849247390961,4835167
2014-07-31,4.09,4.11,3.86,3.88,3728429,3.66699323184989,3.6849247390961,3.46078089851848,3.47871240576469,3728429
2014-08-29,3.88,3.88,3.78,3.82,4247918,3.47871240576469,3.47871240576469,3.38905486953364,3.42491788402606,4247918
2014-09-30,3.85,3.89,3.55,3.57,5078623,3.45181514489538,3.4876781593878,3.2333287319025,3.25154466842026,5078623
2014-10-31,3.57,3.71,3.32,3.7,7253035,3.25154466842026,3.37905622404459,3.02384546194826,3.36994825578571,7253035
2014-11-28,3.75,3.83,3.43,3.45,8625048,3.41548809708011,3.48835184315115,3.12403311279594,3.1422490493137,8625048
2014-12-31,3.43,3.45,3.33,3.4,10687564,3.12403311279594,3.1422490493137,3.03295343020714,3.0967092080193,10687564
2015-01-30,3.39,3.43,3.215,3.22,18498808,3.08760123976042,3.12403311279594,2.92821179523001,2.93276577935945,18498808
2015-02-27,3.26,3.72,3.22,3.68,8161070,2.96919765239497,3.38816419230347,2.93276577935945,3.35173231926795,8161070
2015-03-31,3.67,3.8,3.53,3.55,6040677,3.34262435100907,3.46102793837451,3.25154466842026,3.28965524614211,6040677
2015-04-30,3.54,3.9,3.53,3.82,6101646,3.28038861164594,3.61398745350824,3.27112197714976,3.53985437753884,6101646
2015-05-29,3.78,4.41,3.74,4.39,7477685,3.50278783955414,4.08658581281316,3.46572130156944,4.06805254382081,7477685
2015-06-30,4.51,4.51,4.12,4.34,12539549,4.17925215777491,4.17925215777491,3.81785341242409,4.02171937133993,12539549
2015-07-31,4.34,4.5,4.08,4.47,14640407,4.02171937133993,4.16998552327873,3.78078687443939,4.14218561979021,14640407
2015-08-31,4.22,4.3,3.41,4.08,10777532,3.91051975738583,3.98465283335523,3.15992236319566,3.78078687443939,10777532
2015-09-30,3.87,4.03,3.66,3.71,13542597,3.58618755001971,3.73445370195851,3.42865476358474,3.49327920861414,13542597
2015-10-30,3.77,4.14,3.72,4.09,7902385,3.54977429015507,3.89816062632413,3.50269505553763,3.85108139170669,7902385
2015-11-30,4.05,4.27,4.03,4.07,31077493,3.81341800401274,4.02056663632948,3.79458631016576,3.83224969785971,31077493
2015-12-31,4.1,4.15,3.92,4.04,6433691,3.86049723863018,3.90757647324762,3.69101199400739,3.80400215708925,6433691
2016-01-29,3.97,4.05,3.24,3.29,7358739,3.73809122862483,3.81341800401274,3.05073440321019,3.09781363782763,7358739
2016-02-29,3.19,3.21,2.72,2.93,23324694,3.00365516859275,3.02248686243973,2.5611103631888,2.75884314858205,23324694
2016-03-31,2.96,3.24,2.9,2.94,12194529,2.78709068935252,3.05073440321019,2.77767484242903,2.833291644204,12194529
2016-04-29,2.85,3.295,2.69,2.96,28718586,2.74655822652428,3.17540679171843,2.59236548398257,2.85256573702171,28718586
2016-05-31,3.03,3.15,2.93,3.1,11996798,2.92002506188371,3.03566961879,2.82365459779514,2.98748438674571,11996798
2016-06-30,3.12,3.16,2.83,2.85,11418883,3.00675847956343,3.04530666519886,2.72728413370657,2.74655822652428,11418883
2016-07-29,2.85,3.21,2.76,3.19,9040659,2.74655822652428,3.09349189724314,2.65982480884457,3.07421780442543,9040659
2016-08-31,3.25,3.47,3.12,3.47,4653766,3.13204008287857,3.34405510387343,3.00675847956343,3.34405510387343,4653766
2016-09-30,3.49,3.71,3.29,3.36,5057824,3.36332919669114,3.575344217686,3.170588268514,3.30065905306168,5057824
2016-10-31,3.31,3.37,3.17,3.35,4767814,3.25154210286731,3.31048244310055,3.11401464232307,3.29083566302281,4767814
2016-11-30,3.33,3.68,3.26,3.6,9688136,3.27118888294506,3.61500753430565,3.20242515267294,3.53642041399466,9688136
2016-12-30,3.58,3.87,3.53,3.59,6647128,3.51677363391691,3.80165194504426,3.46765668372254,3.52659702395578,6647128
2017-01-31,3.57,3.75,3.56,3.68,5189896,3.50695024387803,3.68377126457777,3.49712685383916,3.61500753430565,5189896
2017-02-28,3.66,3.78,3.63,3.75,6261712,3.5953607542279,3.71324143469439,3.56589058411128,3.68377126457777,6261712
2017-03-31,3.75,3.85,3.65,3.69,4542179,3.68377126457777,3.78200516496651,3.60518414426678,3.69,4542179
2017-04-28,3.64,3.73,3.47,3.68,11532682,3.64,3.73,3.47,3.68,11532682
2017-05-31,3.7,3.76,3.47,3.5,4507154,3.7,3.76,3.47,3.5,4507154
2017-06-30,3.51,3.7,3.49,3.67,5948039,3.51,3.7,3.49,3.67,5948039
2017-07-31,3.66,3.72,3.53,3.57,5565820,3.66,3.72,3.53,3.57,5565820
2017-08-31,3.58,3.59,3.37,3.41,5822670,3.58,3.59,3.37,3.41,5822670
2017-09-29,3.4,3.61,3.38,3.55,4470433,3.4,3.61,3.38,3.55,4470433
2017-10-31,3.54,3.7,3.49,3.67,3815623,3.54,3.7,3.49,3.67,3815623
2017-11-30,3.68,3.69,3.46,3.64,3471037,3.68,3.69,3.46,3.64,3471037
2017-12-29,3.61,3.76,3.57,3.64,4003886,3.61,3.76,3.57,3.64,4003886
2018-01-31,3.66,4.0,3.62,3.89,9103771,3.66,4.0,3.62,3.89,9103771
2018-02-28,3.84,3.87,3.54,3.71,7287920,3.84,3.87,3.54,3.71,7287920
2018-03-30,3.67,3.77,3.59,3.7,5727286,3.67,3.77,3.59,3.7,5727286
2018-04-30,3.62,3.685,3.53,3.64,6995070,3.62,3.685,3.53,3.64,6995070
2018-05-31,3.61,3.7,3.46,3.51,5577328,3.61,3.7,3.46,3.51,5577328
2018-06-29,3.51,3.59,3.35,3.39,8608148,3.51,3.59,3.35,3.39,8608148
2018-07-31,3.36,3.58,3.28,3.44,8218433,3.36,3.58,3.28,3.44,8218433
2018-08-31,3.53,3.61,3.4301,3.54,14168116,3.53,3.61,3.4301,3.54,14168116
2018-09-28,3.52,3.65,3.45,3.5,5691246,3.52,3.65,3.45,3.5,5691246
2018-10-31,3.51,3.54,3.31,3.44,8783055,3.51,3.54,3.31,3.44,8783055
2018-11-30,3.46,3.5,3.22,3.28,15547486,3.46,3.5,3.22,3.28,15547486
2018-12-31,3.31,3.31,2.9201,3.0,23697518,3.31,3.31,2.9201,3.0,23697518
2019-01-31,2.98,3.28,2.98,3.17,13049977,2.98,3.28,2.98,3.17,13049977
2019-02-28,3.14,3.18,3.06,3.11,9236899,3.14,3.18,3.06,3.11,9236899
2019-03-29,3.12,3.14,2.99,3.06,10889802,3.12,3.14,2.99,3.06,10889802
2019-04-30,3.09,3.19,3.08,3.14,12624803,3.09,3.19,3.08,3.14,12624803
2019-05-31,3.12,3.17,2.7525,2.76,13213182,3.12,3.17,2.7525,2.76,13213182
2019-06-28,2.75,2.88,2.66,2.88,32073514,2.75,2.88,2.66,2.88,32073514
2019-07-31,2.89,2.9525,2.84,2.84,11968569,2.89,2.9525,2.84,2.84,11968569
2019-08-30,2.84,2.98,2.84,2.93,18783026,2.84,2.98,2.84,2.93,18783026
2019-09-30,2.92,3.2,2.92,3.07,13813803,2.92,3.2,2.92,3.07,13813803
2019-10-31,3.07,3.14,2.99,3.13,5965600,3.07,3.14,2.99,3.13,5965600
2019-11-29,3.15,3.185,3.1,3.12,3989581,3.15,3.185,3.1,3.12,3989581
2019-12-31,3.11,3.19,3.05,3.09,6288107,3.11,3.19,3.05,3.09,6288107
2020-01-31,3.08,3.12,2.9,3.0,5229238,3.08,3.12,2.9,3.0,5229238
2020-02-28,2.97,3.04,2.61,2.65,10214390,2.97,3.04,2.61,2.65,10214390
2020-03-31,2.61,2.66,1.955,2.31,37343110,2.61,2.66,1.955,2.31,37343110
2020-04-30,2.24,2.47,2.1,2.34,31493611,2.24,2.47,2.1,2.34,31493611
2020-05-29,2.31,2.53,2.2,2.49,18235508,2.31,2.53,2.2,2.49,18235508
2020-06-30,2.47,3.08,2.42,2.47,14635737,2.47,3.08,2.42,2.47,14635737
2020-07-31,2.44,2.7,2.42,2.5,9439739,2.44,2.7,2.42,2.5,9439739
2020-08-31,2.48,2.78,2.46,2.74,8049265,2.48,2.78,2.46,2.74,8049265
2020-09-30,2.72,2.76,2.51,2.55,4524846,2.72,2.76,2.51,2.55,4524846
2020-10-30,2.54,2.6,2.39,2.48,8329639,2.54,2.6,2.39,2.48,8329639
2020-11-30,2.53,2.81,2.5245,2.56,7538495,2.53,2.81,2.5245,2.56,7538495
2020-12-31,2.62,2.65,2.51,2.55,10171347,2.62,2.65,2.51,2.55,10171347
2021-01-29,2.56,2.83,2.52,2.69,7673336,2.56,2.83,2.52,2.69,7673336
2021-02-26,2.71,3.1,2.7,2.97,7936579,2.71,3.1,2.7,2.97,7936579
2021-03-31,2.98,3.19,2.8958,2.91,8630901,2.98,3.19,2.8958,2.91,8630901
2021-04-30,2.94,3.04,2.83,2.91,3298564,2.94,3.04,2.83,2.91,3298564
