date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-11-30,83.89,87.96,80.36,85.39,22029278,74.677446889133,78.3004914574816,71.5351011087224,76.0127213000723,22029278
2016-12-30,85.25,87.57,77.2,77.79,30409781,75.8880956883846,77.9533201106374,68.7221230163436,69.2473309513131,30409781
2017-01-31,78.11,87.11,78.11,82.51,33246956,69.5321894923135,77.5438359579494,69.5321894923135,73.8983045805212,33246956
2017-02-28,82.48,99.33,81.54,96.87,30770690,73.8714357265954,88.9627753482386,73.0295449702545,86.7595293263251,30770690
2017-03-31,97.13,101.08,96.79,99.82,23655702,86.9923927270152,90.5301251605755,86.6878790491897,89.4016332956929,23655702
2017-04-28,99.9,104.14,94.76,99.11,21316193,89.4732835728284,93.2707482610044,84.869753266879,89.2690843815708,21316193
2017-05-31,99.48,105.39,98.01,105.26,16222010,89.6023460223859,94.9255252040535,88.278306530499,94.8084332761996,16222010
2017-06-30,105.32,113.49,104.91,111.51,17858593,94.8624757044399,102.221253016491,94.4931857781313,100.437852884562,17858593
2017-07-31,112.09,116.2,103.68,105.88,21270719,100.960263024218,104.662169358677,93.3853159992055,95.8809545164595,21270719
2017-08-31,106.08,106.8,93.73,98.25,28980815,96.0620670108238,96.7140719905353,84.8783704838284,88.9715128564615,28980815
2017-09-29,98.45,99.09,91.565,97.67,27597162,89.1526253508258,89.7321853327916,82.9178277323349,88.4462866228051,27597162
2017-10-31,97.35,98.93,88.66,92.59,38581614,88.1565066318222,89.5872953373002,80.2871687516934,84.3621998748902,38581614
2017-11-30,92.9,99.17,87.92,93.02,28151821,84.6446524287428,90.3574831147301,80.1071888216907,84.7539889012019,28151821
2017-12-29,92.64,97.17,90.03,90.89,23469649,84.4077567384148,88.5352085737453,82.0296884624296,82.8132665150531,23469649
2018-01-31,91.56,97.46,88.3,94.57,33502657,83.423728486283,88.7994383821881,80.4534209844778,86.6855999146457,33502657
2018-02-28,94.34,103.39,89.89,95.57,38298156,86.4747752558705,94.7702672641982,82.3957764230465,87.6022288658421,38298156
2018-03-30,96.06,97.16,83.56,84.3,29851659,88.0513770519284,89.0596688982444,76.5935151619731,77.2718205858584,29851659
2018-04-30,83.97,89.06,79.0,88.09,40714198,76.9693330319636,81.9233904599842,72.4136871445174,81.3233205501466,40714198
2018-05-31,88.0,89.21,85.31,86.75,20516908,81.240233947246,82.3572871640207,78.756867704995,80.0862533514045,20516908
2018-06-29,87.22,93.0,86.28,92.31,22297203,80.5201500554409,85.8561563306123,79.6523566473681,85.2191590417078,22297203
2018-07-31,91.75,107.58,91.7,99.61,39696802,84.7021757347707,99.3161860005083,84.6560165109371,92.5400119417266,39696802
2018-08-31,99.38,102.52,97.22,99.31,15976931,92.3263365803513,95.2434697747798,90.3196462300438,92.2613049486284,15976931
2018-09-28,98.75,109.6,98.65,105.12,20561220,91.7410518948449,101.820954811899,91.6481495638122,97.6589303816314,20561220
2018-10-31,106.11,107.57,89.89,91.71,39613898,98.5786634588557,99.9350374919339,83.8629342232674,85.7860124756454,39613898
2018-11-30,92.05,100.85,90.97,91.0,24238845,86.1040502495165,94.3356161614746,85.0938126148671,85.1218747713851,24238845
2018-12-31,91.47,91.51,76.84,81.25,27702326,85.5615152235011,85.5989314321918,71.8765368948707,76.0016739030224,27702326
2019-01-31,79.89,91.54,77.34,90.56,23375664,74.729522807538,86.0719700648457,72.3442395035047,85.299601762666,23375664
2019-02-28,90.54,93.19,82.88,84.9,34301274,85.2807635113934,87.7768318050226,78.0657132739594,79.9683766524994,34301274
2019-03-29,85.79,90.04,82.87,85.02,19848164,80.8066788341334,84.8098072295765,78.056294148323,80.0814061601354,19848164
2019-04-30,85.46,103.6,84.61,101.86,29382372,80.4958476881343,97.5821415924492,79.6952220090457,96.5837142749975,29382372
2019-05-31,101.9,105.0,95.1,95.14,21765058,96.6216422994527,99.5610641947255,90.17387814208,90.2118061665351,21765058
2019-06-28,95.21,108.86,94.58,105.68,17327371,90.2781802093316,103.221118554646,89.6808138241632,100.205840610463,17327371
2019-07-31,106.7,126.87,104.47,121.16,24605792,101.173005234069,120.29821156557,99.058517870695,115.528762490337,24605792
2019-08-30,121.59,122.19,103.04,110.47,21258802,115.938777081545,116.510890464627,98.2509383212636,105.335609048428,21258802
2019-09-30,109.82,121.48,108.09,118.69,15519127,104.715819550089,115.83388962798,103.066225962203,113.17356239665,15519127
2019-10-31,118.95,123.05,94.19,97.31,32078878,113.421478195985,117.330919647045,89.8122659208057,93.4356506803243,32078878
2019-11-29,97.79,102.7,92.59,101.7,36001215,93.8965397187228,98.6110505073406,88.9035751360727,97.6508650106771,36001215
2019-12-31,102.6,106.27,98.07,105.61,20677294,98.5150319576742,102.038912730429,94.1653916577886,101.405190302631,20677294
2020-01-31,106.17,106.25,100.62,101.87,20763210,101.942894180763,102.019709020496,96.6138646742805,98.4604242649687,20763210
2020-02-28,102.69,109.5,75.63,77.25,33807082,99.2529789709398,105.835049151017,73.098673673894,74.6644524832515,33807082
2020-03-31,77.32,80.12,41.33,71.55,52908052,74.7321095922978,77.4383939541503,39.9466902412011,69.1552307466232,52908052
2020-04-30,68.04,80.49,66.47,72.21,32396703,65.7627099930153,77.7960101019665,64.2452576901195,70.4503811197955,32396703
2020-05-29,70.65,74.96,60.2,73.51,22626513,68.9283953207804,73.1333689065209,58.7330417312241,71.7187026189748,22626513
2020-06-30,73.56,83.99,69.33,74.95,25525174,71.7674842150971,81.9433251662045,67.6405611831522,73.1236125872964,25525174
2020-07-31,74.69,80.8,70.7801,72.76,23120898,72.8699482874606,78.8310593336031,69.0553250338906,71.6504083844036,23120898
2020-08-31,72.96,82.08,72.28,78.94,13637251,71.8473583799627,80.828278177458,71.1777283950617,77.73616324718,13637251
2020-09-30,78.57,85.82,75.25,82.72,20358736,77.3718057553957,84.5112430944133,74.1024358291145,81.4585181632472,20358736
2020-10-30,82.99,92.95,80.2429,82.72,23672991,81.724400657252,91.5325104360956,79.0191939932498,82.1281481481481,23672991
2020-11-30,83.53,94.3,82.01,93.03,17231334,82.9323526936027,93.6252946127946,81.4232281144781,92.3643813131313,17231334
2020-12-31,94.34,97.13,87.52,93.54,20856129,93.6650084175084,96.4350462962963,86.8938047138047,92.8707323232323,20856129
2021-01-29,93.74,101.24,90.39,93.82,15164232,93.0693013468013,100.51563973064,89.7432702020202,93.1487289562289,15164232
2021-02-26,93.75,99.68,89.16,93.71,20674153,93.75,99.68,89.16,93.71,20674153
2021-03-31,94.14,99.49,90.32,96.12,21143094,94.14,99.49,90.32,96.12,21143094
2021-04-30,96.25,100.47,94.36,99.99,9036412,96.25,100.47,94.36,99.99,9036412
