date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-08-29,71.37,76.73,70.91,76.42,22003000,48.1986881846677,52.1732127462578,47.8880338962419,51.9624256232115,22003000
2014-09-30,76.54,81.27,76.47,78.78,32910389,52.0440206385842,55.2602241611934,51.9964235462835,53.5671275922089,32910389
2014-10-31,78.88,79.88,65.25,79.15,59093767,53.6351234383528,54.3150818997924,44.3672896089316,53.8187122229415,59093767
2014-11-28,79.04,84.21,66.74,69.44,32041141,53.7439167921831,59.3097118591129,53.7269178306472,59.1563687373858,32041141
2014-12-31,69.07,73.12,66.2185,70.32,33586667,58.8411634316135,62.2913836704731,56.4119528115868,59.906046221385,33586667
2015-01-30,70.62,71.2565,61.34,61.47,37707604,60.1616180909301,60.7038564074818,52.2559282596666,52.3666760698028,37707604
2015-02-27,61.42,66.66,60.21,64.955,22035466,52.324080758212,57.2326292173253,51.2932742177132,55.7687583380042,22035466
2015-03-31,65.19,66.2399,57.49,58.29,30975762,55.9705235325148,56.8719417355641,49.3594937549359,50.0463539915675,30975762
2015-04-30,58.27,60.8,57.1,58.8,33686280,50.0291824856517,52.201377983999,49.0246493895781,50.4842273924201,33686280
2015-05-29,59.11,60.7284,57.77,59.66,22356580,50.7503857341149,52.5791618192133,49.599894837757,51.6541320722144,22356580
2015-06-30,60.07,60.09,55.24,56.21,28359951,52.0091135363379,52.0264297053195,47.8272587272733,48.6670929228825,28359951
2015-07-31,56.72,57.35,50.42,53.05,33365894,49.1086552319142,49.6541145548357,43.6540620026994,45.9311382237843,33365894
2015-08-31,52.74,54.445,44.95,50.11,30776383,45.662737604569,47.1389410102533,39.3108965930711,43.8235601396839,30776383
2015-09-30,48.63,53.2801,46.76,49.99,40421462,42.529230285229,46.5959622150942,40.8938270231814,43.7186144758092,40421462
2015-10-30,49.98,67.27,48.725,67.12,82680746,43.7098690038196,58.8307900737684,42.6123122691299,58.699607993925,82680746
2015-11-30,67.0,67.49,65.29,66.47,33756528,58.5946623300503,59.4892101817707,57.5500153025309,58.5901289195777,33756528
2015-12-31,66.77,70.28,66.61,69.35,28605164,58.8545645849286,61.948461869534,58.7135322300748,61.1287113069462,28605164
2016-01-29,68.03,69.18,63.64,66.99,30175939,59.9651943794023,60.9788644299141,56.095619143101,59.0484840728526,30175939
2016-02-29,66.4,68.42,62.33,67.74,46925754,58.5284272643292,60.8076989693436,55.3952627412919,60.2033546942902,46925754
2016-03-31,68.22,73.19,67.71,72.81,26030149,60.6299506531515,65.046996310527,60.1766924468614,64.7092745097619,26030149
2016-04-29,72.74,73.59,69.54,69.94,19340627,64.6470625990946,65.4024929429114,61.8030895400198,62.1585861724042,19340627
2016-05-31,70.32,73.14,67.32,72.93,18292909,62.4963079731693,65.4937148664742,60.282155931242,65.3056689255122,18292909
2016-06-30,72.83,75.17,70.98,73.25,24633173,65.2161232393398,67.3114922957734,63.5595280451509,65.5922151212638,24633173
2016-07-29,73.0,77.85,71.51,75.71,18975514,65.3683509058329,69.711316685193,64.0341201818645,67.7950390011042,18975514
2016-08-31,75.62,77.63,66.88,69.26,37939979,67.7144478835491,69.5143161756138,60.3494471732935,62.4970501079891,37939979
2016-09-30,69.56,71.16,68.43,69.71,29158474,62.7677563602617,64.2115230390486,61.7480961433684,62.9031094863979,29158474
2016-10-31,69.95,75.5,69.751,75.11,73350527,63.119674488216,68.1277401552581,62.9401060075418,67.7758220273038,73350527
2016-11-30,75.04,83.23,73.3,79.84,37618975,67.7126572351069,75.6472351504116,66.1425609719261,72.5660849983042,37618975
2016-12-30,79.69,81.69,74.66,78.68,36887217,72.4297509207774,74.2475386211357,67.8580148543762,71.5117681320964,36887217
2017-01-31,78.97,87.96,77.86,85.11,27261504,71.7753473486484,79.946303061759,70.7664751749495,77.3559555887484,27261504
2017-02-28,85.54,90.88,84.9,90.12,21348864,77.7467799443255,83.1116712638363,77.1650878802108,82.416635280556,21348864
2017-03-31,90.66,96.91,89.52,95.07,21338463,82.9104766370973,88.6262330785473,81.8679226621768,86.9435143821844,21338463
2017-04-28,95.34,104.22,93.61,98.22,25175074,87.1904350604551,95.3113818124672,85.6083136774617,89.8242556286752,25175074
2017-05-31,98.71,105.67,97.47,104.0,23707365,90.2723709336849,97.1579261972259,89.1383648557012,95.6224503124018,23707365
2017-06-30,104.0,109.59,91.09,91.51,28890355,95.6224503124018,100.762157016693,83.7523942207373,84.1385618085374,28890355
2017-07-31,92.3,101.75,90.69,92.63,20733814,84.8649246522566,93.5536953777585,83.3846155656896,85.1683420426709,20733814
2017-08-31,92.85,94.17,87.93,93.69,24183702,85.3706203029472,87.1497617598903,80.8469428458605,86.7055450704484,24183702
2017-09-29,94.1,106.09,92.527,106.0,24972060,87.0849801593467,98.1811428810318,85.629245049988,98.0978522517615,24972060
2017-10-31,105.54,109.78,101.04,108.89,29031998,97.6721445910463,101.596058681117,93.5076131275281,100.772406902776,29031998
2017-11-30,110.0,110.005,98.91,102.24,37410092,101.799657997111,101.804285254293,92.0650993353854,95.1646522702437,37410092
2017-12-29,101.26,114.43,99.72,105.07,25367323,94.2524715266518,106.511063764515,92.8190446438645,97.7988068665347,25367323
2018-01-31,105.76,121.65,104.71,109.8,29581284,98.4410565737576,113.231415773427,97.4637200627662,102.201475149381,29581284
2018-02-28,109.27,115.61,96.12,113.31,31435614,101.7081529105,108.200169157274,89.4681766061799,106.047583835401,31435614
2018-03-30,112.92,123.96,105.05,109.01,30867931,105.682580237344,116.014989782335,98.3169948098922,102.02318519016,30867931
2018-04-30,108.31,111.6,97.94,101.74,31696761,101.368050526982,104.447183443922,91.6626984453198,95.2191437597186,31696761
2018-05-31,101.65,115.33,100.39,113.23,26806426,95.134912160167,108.65623457231,93.9556697664453,106.677754622584,26806426
2018-06-29,114.51,118.56,99.84,102.53,30824715,107.883685258607,111.699325161649,94.06258960981,96.5969282120775,30824715
2018-07-31,101.28,122.4,100.36,117.42,29746038,95.4192615753361,115.317117069719,94.5524989306944,110.625293188941,29746038
2018-08-31,117.76,119.7,108.36,116.21,30952095,110.945618514135,112.773357134358,102.753519395211,110.19736516166,30952095
2018-09-28,117.3,119.3,99.58,101.71,35640615,111.230969223499,113.12749043788,94.4277912640749,96.4475863573916,35640615
2018-10-31,102.46,102.97,84.59,91.54,44606599,97.1587818127848,97.6423947224522,80.2133647622825,86.8037759822596,44606599
2018-11-30,91.95,98.89,90.25,98.56,37888460,87.1925628312079,94.518198333972,86.2601617923043,94.2027872160611,37888460
2018-12-31,100.46,101.64,80.65,89.49,36802604,96.0187906222149,97.146624316563,77.0845656348958,85.5337604298428,36802604
2019-01-31,87.53,108.65,85.69,106.57,32360254,83.6604095477053,103.846721094004,81.9017536175353,101.858675259899,32360254
2019-02-28,106.94,117.45,103.45,115.49,36281701,102.212318028466,113.04350898329,98.8766065087411,111.157044295276,36281701
2019-03-29,116.64,124.68,112.41,119.41,30655880,112.263898576509,120.002253725301,108.192599785539,114.929973671304,30655880
2019-04-30,119.88,128.21,119.41,127.48,25753561,115.382340203634,123.399815127693,114.929973671304,122.697203279607,25753561
2019-05-31,128.43,129.03,101.91,103.07,42132984,123.611561164103,124.189050354312,98.7579353630047,99.8820566957599,42132984
2019-06-28,103.76,119.71,101.34,118.2,30584609,100.550715074726,116.007383400111,98.2055653977715,114.5440875273,30584609
2019-07-31,121.84,142.66,115.9,136.32,28504373,118.071502743877,138.247542526604,112.315226264079,132.103638001028,28504373
2019-08-30,136.51,148.78,125.19,147.9,35307626,132.287761322773,145.003007089746,121.317887627265,144.145347147287,35307626
2019-09-30,149.46,162.68,146.06,159.45,38467336,145.665744318009,158.550135726306,142.352058176692,155.402133892055,38467336
2019-10-31,160.79,175.32,153.63,169.04,31362727,156.708116077162,170.869251263437,149.729882908977,164.748678037711,31362727
2019-11-29,170.13,179.95,157.84,163.86,27355986,165.811006830074,176.219868260793,154.568180084932,160.463393238197,27355986
2019-12-31,163.95,179.71,155.56,178.17,24248115,160.551527654109,175.984843151692,152.33544154848,174.476765368299,24248115
2020-01-31,180.78,184.5,165.25,165.74,23748298,177.032663429764,180.675552620818,161.824580328402,162.304423259482,23748298
2020-02-28,167.27,180.08,142.09,153.71,35107169,163.802708329996,176.347173528222,139.851608637378,151.288554885294,35107169
2020-03-31,154.5,160.71,110.19,143.74,52081068,152.066109750685,158.178281540664,108.454140022188,141.475615634715,52081068
2020-04-30,138.7,177.17,125.56,164.09,27102782,136.515012442848,174.378981647436,123.582011264052,161.505035268544,27102782
2020-05-29,158.3,180.33,147.54,175.96,33884107,155.806247077887,178.390269143064,145.215752961917,174.067275319767,33884107
2020-06-30,175.0,197.5,172.94,194.48,28095523,173.117601619454,195.375578970527,171.079760137534,192.388063788294,28095523
2020-07-31,194.48,209.3,187.14,199.83,27098804,192.388063788294,207.048651536867,185.127016954655,197.68051618066,27098804
2020-08-31,202.59,218.57,198.25,205.14,21897290,200.410828069058,217.138975293046,196.117511548896,203.796904385851,21897290
2020-09-30,205.89,216.17,171.31,193.74,30516370,204.541993974861,214.754688608216,170.1883966576,192.471542632908,30516370
2020-10-30,197.62,223.54,190.205,197.18,23178153,196.32613944005,222.076435636215,188.959687036711,195.889020214498,23178153
2020-11-30,199.8,256.99,198.8205,251.97,18076674,198.491866512104,256.280648960314,197.518779508858,251.274505305772,18076674
2020-12-31,254.46,268.89,252.02,258.91,19107390,253.757632337607,268.147802244986,251.324367294363,258.195349322211,19107390
2021-01-29,262.06,317.6,257.7,280.07,22665243,261.336654603447,316.723351530393,256.988689198307,279.296942893946,22665243
2021-02-26,286.02,342.21,282.49,311.23,23658267,285.230519536282,341.265422314911,281.710263141753,311.23,23658267
2021-03-31,316.0155,333.3,273.24,330.4,38028262,316.0155,333.3,273.24,330.4,38028262
2021-04-30,337.0,359.69,335.18,336.5,11885765,337.0,359.69,335.18,336.5,11885765
