date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,6.12,6.47,5.9,6.02,6178800,2.65517094175236,2.80701895312709,2.55972362031682,2.6117857956453,6178800
2012-07-31,6.02,6.16,4.75,5.06,8091300,2.6117857956453,2.67252500019519,2.06079444008558,2.19528839301748,8091300
2012-08-31,5.07,5.53,4.48,5.25,5266400,2.19962690762818,2.39919857972068,1.9436545455965,2.2777201706209,5266400
2012-09-28,5.25,6.08,5.09,5.98,5002100,2.2777201706209,2.63781688330954,2.2083039368496,2.59443173720247,5002100
2012-10-31,6.03,6.82,5.61,6.66,5764400,2.61612431025601,2.95886696450182,2.43390669660633,2.88945073073051,5764400
2012-11-30,6.63,6.88,6.31,6.5,5272600,2.87643518689839,2.98489805216606,2.73760271935579,2.82003449695921,5272600
2012-12-31,6.51,7.21,6.33,7.02,2267000,2.82437301156992,3.12806903431937,2.7462797485772,3.04563725671595,2267000
2013-01-31,7.15,7.82,6.84,7.5,5639000,3.10203794665513,3.39271842557246,2.96754399372323,3.25388595802986,5639000
2013-02-28,7.57,7.85,7.35,7.6,3985900,3.2842555603048,3.40573396940458,3.18880823886926,3.29727110413692,3985900
2013-03-29,7.55,7.88,7.36,7.49,2896800,3.27557853108339,3.4187495132367,3.19314675347997,3.24954744341915,2896800
2013-04-30,7.47,7.72,7.02,7.23,3592900,3.24087041419774,3.3493332794654,3.04563725671595,3.13674606354078,3592900
2013-05-31,7.16,8.75,7.1,8.57,4463200,3.10637646126584,3.79620028436817,3.0803453736016,3.71810702137545,4463200
2013-06-28,8.51,8.67,7.1901,7.46,3940800,3.69207593371121,3.76149216748251,3.11943539024406,3.23653189958703,3940800
2013-07-31,7.51,7.92,7.25,7.42,1594000,3.25822447264056,3.43610357167953,3.1454230927622,3.21917784114421,1594000
2013-08-30,7.44,8.0,7.14,7.56,1813500,3.22785487036562,3.47081168856518,3.09769943204442,3.2799170456941,1813500
2013-09-30,7.64,8.21,7.54,8.2,1345000,3.31462516257975,3.56192049539002,3.27124001647268,3.55758198077931,1345000
2013-10-31,8.21,9.53,8.2,8.5,4039700,3.56192049539002,4.13460442400327,3.55758198077931,3.6877374191005,4039700
2013-11-29,8.55,9.385,8.5,8.85,4291300,3.94113436501221,4.48145362356911,3.92274240464216,4.33452071787832,4291300
2013-12-31,9.03,10.689,8.8,10.14,7616200,4.42268046129279,5.23521942976287,4.31003190026319,4.96633221234872,7616200
2014-01-31,10.15,10.59,9.19,9.45,4393100,4.97122997587175,5.18673157088491,4.50104467766122,4.6283865292599,4393100
2014-02-28,9.45,10.16,8.855,10.05,2354300,4.6283865292599,4.97612773939477,4.33696959963983,4.92225234064148,2354300
2014-03-31,9.66,9.66,8.87,9.11,9007200,4.73123956324346,4.73123956324346,4.34431624492437,4.46186256947701,9007200
2014-04-30,9.13,9.24,7.9,8.02,5833800,4.47165809652306,4.52553349527635,3.86923318319082,3.92800634546713,5833800
2014-05-30,8.02,8.48,7.875,8.16,3940800,3.92800634546713,4.15330346752635,3.85698877438325,3.9965750347895,3940800
2014-06-30,8.13,8.5,7.8875,8.18,2465700,3.98188174422042,4.1630989945724,3.86311097878703,4.00637056183556,2465700
2014-07-31,8.14,8.31,7.53,7.55,3193800,3.98677950774345,4.0700414876349,3.68801593283884,3.6978114598849,3193800
2014-08-29,7.55,7.78,6.76,6.94,1827800,3.6978114598849,3.83640262461344,3.53807390755619,3.63228297610059,1827800
2014-09-30,6.97,7.12,6.628,6.74,2454108,3.64798448752465,3.72649204464498,3.4689872572903,3.52760623327348,2454108
2014-10-31,6.7,7.55,6.22,7.26,4377384,3.50667088470806,3.95154704172326,3.255446701923,3.79976576462396,4377384
2014-11-28,7.23,7.99,7.02,7.76,1683562,3.78406425319989,4.18183587594289,3.67415367323143,4.06145762169172,1683562
2014-12-31,7.74,10.73,7.6713,10.59,6806765,4.05098994740901,5.61590725267425,4.0150334862479,5.54263353269527,6806765
2015-01-30,10.55,11.25,9.03,9.05,3787722,5.52169818412985,5.88806678402472,4.72615493864384,4.73662261292656,3787722
2015-02-27,9.18,10.6,8.95,9.76,2010846,4.80466249576417,5.54786736983663,4.684284241513,5.10822504996278,2010846
2015-03-31,9.77,10.32,9.195,10.12,2887450,5.11345888710414,5.40131992987868,4.81251325147621,5.29664318705157,2887450
2015-04-30,10.12,11.65,9.63,11.38,8878410,5.29664318705157,6.09742026967894,5.04018516712516,5.95610666686234,8878410
2015-05-29,11.47,11.68,10.95,11.23,2895339,6.00321120113454,6.113121781103,5.73105166978406,5.87759910974201,2895339
2015-06-30,11.52,11.63,9.445,10.13,4798494,6.02938038684132,6.08695259539623,4.94335918001009,5.30187702419293,4798494
2015-07-31,10.26,10.31,9.06,9.66,2354184,5.36991690703055,5.39608609273732,4.74185645006791,5.05588667854923,2354184
2015-08-31,9.63,9.68,7.5,8.16,2749850,5.04018516712516,5.06635435283194,3.92537785601648,4.27081110734593,2749850
2015-09-30,8.03,8.455,7.01,7.13,2513017,4.20277122450831,4.42520930301591,3.66891983609007,3.73172588178634,2513017
2015-10-30,7.13,7.75,6.82,7.48,2821292,3.73172588178634,4.05622378455037,3.56947693040432,3.91491018173377,2821292
2015-11-30,7.55,7.55,5.13,5.25,2651487,3.95154704172326,3.95154704172326,2.68495845351527,2.74776449921154,2651487
2015-12-31,5.3,5.62,4.65,5.59,6263438,2.77393368491831,2.94141647344168,2.43373427073022,2.92571496201762,6263438
2016-01-29,5.49,6.46,4.4,5.05,4835766,2.87337659060407,3.38105879331553,2.58043244519784,2.96163269278388,4835766
2016-02-29,4.87,5.63,2.97,3.61,4217835,2.85606954729852,3.47267560931693,2.42109074170687,2.94280726517233,4217835
2016-03-31,3.57,4.91,3.53,4.7,3479477,2.91019998245574,4.00254395346153,2.87759269973914,3.83135571919943,3479477
2016-04-29,4.64,5.2,4.06,5.11,2018402,3.78244479512454,4.23894675315681,3.30963919573397,4.16558036704448,2018402
2016-05-31,5.2,6.58,5.0,6.43,2677132,4.23894675315681,5.3638980068792,4.07591033957386,5.24162069669198,2677132
2016-06-30,6.6,6.88,5.9,6.22,3476817,5.38020164823749,5.60845262725363,4.80957420069715,5.07043246242988,3476817
2016-07-29,6.14,7.07,5.92,6.99,1882569,5.0052178969967,5.76333722015744,4.82587784205545,5.69812265472425,1882569
2016-08-31,7.12,7.31,6.27,6.75,3959640,5.80409632355318,5.95898091645698,5.11119156582562,5.50247895842471,3959640
2016-09-30,6.67,7.02,5.82,5.84,3340925,5.43726439299153,5.7225781167617,4.74435963526397,4.76066327662227,3340925
2016-10-31,5.92,6.2,5.6,5.75,1932438,4.82587784205545,5.05412882107159,4.56501958032272,4.68729689050994,1932438
2016-11-30,5.75,6.35,5.2,5.45,2114851,4.68729689050994,5.1764061312588,4.23894675315681,4.44274227013551,2114851
2016-12-30,5.5,5.8,4.75,5.05,2048915,4.48350137353125,4.72805599390568,3.87211482259517,4.1166694429696,2048915
2017-01-31,5.05,5.2,4.65,4.95,1030666,4.1166694429696,4.23894675315681,3.79059661580369,4.03515123617812,1030666
2017-02-28,4.95,5.4,4.45,4.8,1710632,4.03515123617812,4.61656801283025,3.74983751240795,4.5689745281619,1710632
2017-03-31,4.9,6.352,4.7,6.05,4350749,4.6641614974986,6.04627629226758,4.47378755882519,5.75881164487072,4350749
2017-04-28,6.0,6.25,5.1,5.15,4117084,5.71121816020237,5.94918558354413,4.85453543617201,4.90212892084037,4117084
2017-05-31,5.15,5.25,3.35,3.85,6195844,4.90212892084037,4.99731589017707,3.18876347277966,3.66469831946319,6195844
2017-06-30,3.9,4.9,3.575,4.85,8013328,3.71229180413154,4.6641614974986,3.40293415378725,4.61656801283025,8013328
2017-07-31,4.85,5.3,4.15,5.07,2486075,4.61656801283025,5.04490937484543,3.95025922747331,4.825979345371,2486075
2017-08-31,5.1,5.75,3.85,3.85,3960419,4.85453543617201,5.4732507368606,3.66469831946319,3.66469831946319,3960419
2017-09-29,3.95,4.8,3.725,4.65,2985589,3.75988528879989,4.5689745281619,3.5457146077923,4.42619407415684,2985589
2017-10-31,4.65,5.0,3.75,3.8,5065750,4.42619407415684,4.77919197534922,3.62059998132517,3.66887464774284,5065750
2017-11-30,3.75,4.825,3.6,4.7,2449805,3.68605661782965,4.74272618160748,3.53861435311646,4.61985762767983,2449805
2017-12-29,4.7,4.9,3.9,4.6,5228002,4.61985762767983,4.81644731396408,3.83349888254284,4.5215627845377,5228002
2018-01-31,4.6,5.15,4.5,4.85,2238828,4.5215627845377,5.15,4.42326794139558,4.85,2238828
2018-02-28,4.8,5.35,4.45,4.8,1051898,4.8,5.35,4.45,4.8,1051898
2018-03-30,4.8,5.2,4.65,4.9,8708303,4.8,5.2,4.65,4.9,8708303
2018-04-30,4.85,5.05,4.7,4.8,1651700,4.85,5.05,4.7,4.8,1651700
2018-05-31,4.55,4.9,4.25,4.35,2225678,4.55,4.9,4.25,4.35,2225678
2018-06-29,4.4,4.8,4.225,4.3,3533198,4.4,4.8,4.225,4.3,3533198
2018-07-31,4.3,4.6,4.3,4.45,1162964,4.3,4.6,4.3,4.45,1162964
2018-08-31,4.4,4.9,4.35,4.55,3023533,4.4,4.9,4.35,4.55,3023533
2018-09-28,4.55,6.05,4.3501,5.95,3182593,4.55,6.05,4.3501,5.95,3182593
2018-10-31,5.95,6.38,5.53,5.82,2849970,5.95,6.38,5.53,5.82,2849970
2018-11-30,5.86,6.25,4.97,5.11,1872339,5.86,6.25,4.97,5.11,1872339
2018-12-31,5.15,5.93,4.71,5.19,3282402,5.15,5.93,4.71,5.19,3282402
2019-01-31,5.14,5.77,5.09,5.57,1678308,5.14,5.77,5.09,5.57,1678308
2019-02-28,5.57,5.74,4.85,5.48,1217909,5.57,5.74,4.85,5.48,1217909
2019-03-29,5.5,5.7,4.9343,5.35,2512883,5.5,5.7,4.9343,5.35,2512883
2019-04-30,5.41,5.76,4.85,4.89,1291068,5.41,5.76,4.85,4.89,1291068
2019-05-31,4.93,5.47,4.39,5.08,27754914,4.93,5.47,4.39,5.08,27754914
2019-06-28,5.06,5.4,4.53,4.72,36916841,5.06,5.4,4.53,4.72,36916841
2019-07-31,4.76,4.76,2.96,3.03,85228348,4.76,4.76,2.96,3.03,85228348
2019-08-30,3.09,3.0963,2.06,2.6,135304098,3.09,3.0963,2.06,2.6,135304098
2019-09-30,2.58,2.96,2.51,2.52,62619170,2.58,2.96,2.51,2.52,62619170
2019-10-31,2.54,2.59,2.27,2.33,34348147,2.54,2.59,2.27,2.33,34348147
2019-11-29,2.34,2.84,2.25,2.48,40038018,2.34,2.84,2.25,2.48,40038018
2019-12-31,2.5,2.91,2.455,2.86,54728746,2.5,2.91,2.455,2.86,54728746
2020-01-31,2.89,3.1,2.68,2.73,32362829,2.89,3.1,2.68,2.73,32362829
2020-02-28,2.68,2.865,1.915,2.07,22996454,2.68,2.865,1.915,2.07,22996454
2020-03-31,2.12,2.13,0.3625,0.64,126150961,2.12,2.13,0.3625,0.64,126150961
2020-04-30,0.58,1.28,0.46795,0.9648,72952454,0.58,1.28,0.46795,0.9648,72952454
2020-05-29,0.89,1.12,0.73,0.9658,53760967,0.89,1.12,0.73,0.9658,53760967
2020-06-30,1.03,1.69,0.95,1.04,83442275,1.03,1.69,0.95,1.04,83442275
2020-07-31,1.03,1.08,0.8617,0.9165,34706053,1.03,1.08,0.8617,0.9165,34706053
2020-08-31,0.91,1.35,0.8701,1.17,54004243,0.91,1.35,0.8701,1.17,54004243
2020-09-30,1.16,1.5,0.9006,1.0,50351349,1.16,1.5,0.9006,1.0,50351349
2020-10-30,0.99,1.2,0.871,0.894,27031123,0.99,1.2,0.871,0.894,27031123
2020-11-30,0.91,1.64,0.87,1.51,42406208,0.91,1.64,0.87,1.51,42406208
2020-12-31,1.51,1.743,1.26,1.65,52065641,1.51,1.743,1.26,1.65,52065641
2021-01-29,1.63,2.19,1.4,1.99,63793827,1.63,2.19,1.4,1.99,63793827
2021-02-26,2.09,2.26,1.6901,1.72,90843570,2.09,2.26,1.6901,1.72,90843570
2021-03-31,1.77,2.28,1.64,1.8,62751601,1.77,2.28,1.64,1.8,62751601
2021-04-30,1.8,2.16,1.8,2.02,20637269,1.8,2.16,1.8,2.02,20637269
