date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-01-30,10.02,10.21,9.0,9.48,3750917,8.31016236429866,8.46774029336221,7.46421769248383,7.86230930274963,3750917
2015-02-27,9.55,10.915,9.47,10.45,3875621,7.92036432924673,9.05243734594011,7.85401572753576,8.66678609849511,3875621
2015-03-31,10.47,10.54,9.23,9.26,2999940,8.68337324892286,8.74142827541995,7.83651071107645,7.86198149345264,2999940
2015-04-30,9.3,10.78,9.3,10.55,5691092,7.89594253662091,9.1525011338466,7.89594253662091,8.95722513562909,5691092
2015-05-29,10.6,11.05,9.55,9.69,6030336,8.99967643958942,9.58982018603088,8.29554191816983,8.4171519567608,6030336
2015-06-30,9.59,9.7,8.35,8.35,4931512,8.33028764348153,8.42583838808873,7.25317015881865,7.25317015881865,4931512
2015-07-31,8.42,9.39,7.61,7.88,5819675,7.31397517811413,8.156559016923,6.61037424055208,6.8449078864061,5819675
2015-08-31,7.88,9.09,7.06,7.11,4945101,6.8449078864061,7.89596607708521,6.31756082262819,6.36230275479978,4945101
2015-09-30,7.0,8.63,6.15,7.58,11661282,6.26387050402229,7.72245749281605,5.5032576571053,6.7828769172127,11661282
2015-10-30,7.54,8.72,7.37,8.36,4643334,6.74708337147544,7.80299297072491,6.59496080209204,7.48085105908947,4643334
2015-11-30,8.36,8.92,7.77,7.96,3927381,7.48085105908947,7.98196069941126,7.15715290633503,7.33216694136768,3927381
2015-12-31,8.01,8.02,6.3,7.04,4140321,7.37822326637627,7.38743453137799,5.80309695108246,6.4847305612096,4140321
2016-01-29,7.0,7.42,5.9,6.68,3019476,6.44788550120273,6.83475863127489,5.43464635101373,6.15312502114775,3019476
2016-02-29,6.61,8.38,6.02,8.08,3246664,6.08864616613572,7.71904007143984,5.54518153103435,7.44270212138829,3246664
2016-03-31,8.2,10.0,8.08,9.23,3584164,7.55323730140891,9.21126500171819,7.44270212138829,8.72503006239349,3584164
2016-04-29,9.12,9.59,7.47,7.7,2840954,8.62104812232163,9.06533459353776,7.0613190212437,7.27873580503032,2840954
2016-05-31,7.75,8.13,7.07,7.7,2905702,7.3260003232448,7.93801364396681,6.68320287552784,7.51816790388,2905702
2016-06-30,7.5,7.7899,6.99,7.38,2153898,7.32289081546754,7.60594495512141,6.82493424001574,7.20572456242006,2153898
2016-07-29,7.4,8.2,7.36,8.09,1789145,7.2252522712613,8.00636062491117,7.18619685357881,7.89895822628432,1789145
2016-08-31,7.96,8.12,4.71,4.73,7361124,7.77202811881621,7.92824978954618,4.64421787709497,4.66393854748603,7361124
2016-09-30,4.71,4.72,3.5337,4.22,3999020,4.64421787709497,4.6540782122905,3.48434664804469,4.16106145251397,3999020
2016-10-31,4.21,4.64,3.44,3.44,2687239,4.15120111731844,4.57519553072626,3.39195530726257,3.39195530726257,2687239
2016-11-30,3.42,4.34,2.92,3.26,5388008,3.37223463687151,4.27938547486034,2.87921787709497,3.26,5388008
2016-12-30,3.26,4.14,2.87,3.02,4898930,3.26,4.14,2.87,3.02,4898930
2017-01-31,3.04,3.33,2.1701,2.25,4447991,3.04,3.33,2.1701,2.25,4447991
2017-02-28,2.74,2.89,1.6,2.19,7294439,2.74,2.89,1.6,2.19,7294439
2017-03-31,2.17,2.45,1.68,1.98,6518306,2.17,2.45,1.68,1.98,6518306
2017-04-28,1.99,2.19,1.84,2.04,2444397,1.99,2.19,1.84,2.04,2444397
2017-05-31,2.05,2.95,2.0,2.65,5133092,2.05,2.95,2.0,2.65,5133092
2017-06-30,2.67,2.74,2.16,2.39,2546499,2.67,2.74,2.16,2.39,2546499
2017-07-31,2.4,2.69,2.2,2.54,1964099,2.4,2.69,2.2,2.54,1964099
2017-08-31,2.52,2.57,2.21,2.38,1933249,2.52,2.57,2.21,2.38,1933249
2017-09-29,2.35,2.38,2.08,2.17,1611374,2.35,2.38,2.08,2.17,1611374
2017-10-31,2.15,2.4,2.13,2.2,1874982,2.15,2.4,2.13,2.2,1874982
2017-11-30,2.16,2.89,2.09,2.72,3878719,2.16,2.89,2.09,2.72,3878719
2017-12-29,2.71,4.15,2.64,3.53,6069515,2.71,4.15,2.64,3.53,6069515
2018-01-31,3.73,5.56,3.58,4.31,6376178,3.73,5.56,3.58,4.31,6376178
2018-02-28,4.19,4.78,3.92,4.54,1565413,4.19,4.78,3.92,4.54,1565413
2018-03-30,4.54,5.2182,4.11,4.65,1482214,4.54,5.2182,4.11,4.65,1482214
2018-04-30,4.6,4.7199,4.02,4.08,1220896,4.6,4.7199,4.02,4.08,1220896
2018-05-31,4.05,5.4,3.59,4.96,2928903,4.05,5.4,3.59,4.96,2928903
2018-06-29,5.02,5.86,4.95,5.48,1850603,5.02,5.86,4.95,5.48,1850603
2018-07-31,5.42,5.59,4.93,5.2,1059866,5.42,5.59,4.93,5.2,1059866
2018-08-31,5.21,6.59,5.1501,6.55,3923216,5.21,6.59,5.1501,6.55,3923216
2018-09-28,6.6,6.9,5.88,6.65,1786297,6.6,6.9,5.88,6.65,1786297
2018-10-31,6.62,7.25,6.11,6.8,2658501,6.62,7.25,6.11,6.8,2658501
2018-11-30,6.74,7.25,5.6001,5.98,1664731,6.74,7.25,5.6001,5.98,1664731
2018-12-31,5.96,6.09,4.065,4.69,2182258,5.96,6.09,4.065,4.69,2182258
2019-01-31,4.75,5.5,4.53,5.29,1577050,4.75,5.5,4.53,5.29,1577050
2019-02-28,5.34,7.21,5.22,7.09,2542928,5.34,7.21,5.22,7.09,2542928
2019-03-29,7.04,7.29,5.96,6.9,1768310,7.04,7.29,5.96,6.9,1768310
2019-04-30,6.99,7.09,6.3017,6.81,1142122,6.99,7.09,6.3017,6.81,1142122
2019-05-31,6.895,7.8,6.2,6.67,2480806,6.895,7.8,6.2,6.67,2480806
2019-06-28,6.79,6.99,6.19,6.74,4992480,6.79,6.99,6.19,6.74,4992480
2019-07-31,6.75,6.94,4.59,5.01,4041441,6.75,6.94,4.59,5.01,4041441
2019-08-30,5.03,5.16,4.3,4.75,2651408,5.03,5.16,4.3,4.75,2651408
2019-09-30,4.71,6.79,4.68,6.4,4154371,4.71,6.79,4.68,6.4,4154371
2019-10-31,6.44,7.18,5.41,6.84,2153815,6.44,7.18,5.41,6.84,2153815
2019-11-29,6.88,7.1303,6.2,6.37,1467167,6.88,7.1303,6.2,6.37,1467167
2019-12-31,6.37,7.4,6.1,7.27,1675679,6.37,7.4,6.1,7.27,1675679
2020-01-31,7.29,7.3285,6.395,6.89,1074309,7.29,7.3285,6.395,6.89,1074309
2020-02-28,6.92,7.1,5.62,5.91,1048791,6.92,7.1,5.62,5.91,1048791
2020-03-31,5.9,5.9,1.81,1.86,4112767,5.9,5.9,1.81,1.86,4112767
2020-04-30,1.79,3.0,1.29,2.88,4049999,1.79,3.0,1.29,2.88,4049999
2020-05-29,2.72,2.73,1.8,2.33,4110191,2.72,2.73,1.8,2.33,4110191
2020-06-30,2.39,3.878,2.13,2.65,7983289,2.39,3.878,2.13,2.65,7983289
2020-07-31,2.68,3.35,2.54,3.29,1563421,2.68,3.35,2.54,3.29,1563421
2020-08-31,3.29,3.54,2.52,2.71,1600663,3.29,3.54,2.52,2.71,1600663
2020-09-30,2.69,3.07,2.41,2.5,1310512,2.69,3.07,2.41,2.5,1310512
2020-10-30,2.51,2.75,2.31,2.63,861853,2.51,2.75,2.31,2.63,861853
2020-11-30,2.7,5.82,2.55,5.31,2107369,2.7,5.82,2.55,5.31,2107369
2020-12-31,5.37,5.75,4.64,4.9,832628,5.37,5.75,4.64,4.9,832628
2021-01-29,5.0,7.1,4.88,6.85,1391724,5.0,7.1,4.88,6.85,1391724
2021-02-26,6.8,7.48,6.32,6.93,1204590,6.8,7.48,6.32,6.93,1204590
2021-03-31,7.05,7.98,6.45,7.05,1428759,7.05,7.98,6.45,7.05,1428759
2021-04-30,7.15,7.7628,6.96,7.67,263610,7.15,7.7628,6.96,7.67,263610
