date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-08-31,29.9,39.764,28.85,31.33,662677,28.2797057845569,37.6091712647866,27.2866057486443,29.6322134525139,662677
2015-09-30,31.35,32.95,28.02,31.95,379277,29.6511296436742,31.1644249364933,26.5015838154944,30.2744035914878,379277
2015-10-30,31.95,32.93,29.6201,30.73,344496,30.2744035914878,31.2030081460937,28.0666936406957,29.1183856765702,344496
2015-11-30,30.73,32.95,26.26,32.25,295123,29.1183856765702,31.221959259453,24.8828118407659,30.5586702918773,295123
2015-12-31,32.39,33.0,27.84,28.69,276795,30.6913280853925,31.2693370428512,26.3799497961509,27.2415983230504,276795
2016-01-29,28.5,28.63,22.41,26.8,435039,27.0611903871361,27.1846273959195,21.2786412833586,25.4470141184298,435039
2016-02-29,26.59,28.25,23.81,26.12,311952,25.2476158734719,26.8238115240911,22.6079629164109,24.8013436109472,311952
2016-03-31,26.15,26.5,22.5,23.37,523087,24.8298290745126,25.1621594827757,21.3640976740548,22.2451022959602,523087
2016-04-29,23.04,25.23,22.01,24.8,453859,21.9309866024357,24.0155725685526,20.9505648923442,23.6062703012329,453859
2016-05-31,24.86,27.0,23.0,25.59,689337,23.66338224551,25.7003749247293,21.8929119729176,24.3582442342157,689337
2016-06-30,25.59,25.98,22.16,23.82,1230442,24.3582442342157,24.7294718720173,21.0933447530371,22.7323594403033,1230442
2016-07-29,23.76,25.38,22.86,23.65,526216,22.6750990890683,24.2211285724138,21.8161938205429,22.5701217784707,526216
2016-08-31,23.52,23.995,22.1186,23.85,513193,22.4460576841282,22.8993687980721,21.1086467471155,22.7609896159208,513193
2016-09-30,23.54,25.01,22.54,23.09,383442,22.4651444678732,23.8680230731312,21.5669204248331,22.0931762470895,383442
2016-10-31,22.82,26.4,22.82,26.25,615999,21.8348324798,25.260279468305,21.8348324798,25.1167551531442,615999
2016-11-30,26.15,29.5,24.0,29.05,476539,25.0210722763703,28.2264486482954,22.9638904257318,27.7958757028129,476539
2016-12-30,29.25,33.0,27.35,32.0,1312059,27.9872414563607,31.6332857561801,26.1692667976569,30.6747013393262,1312059
2017-01-31,32.15,32.15,29.15,31.15,968476,30.8184890018543,30.8184890018543,27.9427357512925,29.8599045850003,968476
2017-02-28,31.5,32.15,29.45,30.75,586422,30.1954091308992,30.8184890018543,28.2303110763486,29.4764708182588,586422
2017-03-31,30.95,32.15,28.15,29.5,383635,29.6681877016296,30.8184890018543,26.9841513344385,28.336147956503,383635
2017-04-28,29.4,30.45,27.6346,29.55,407019,28.2400932176674,29.2486679754412,26.5443428582636,28.3841753259208,407019
2017-05-31,29.65,29.65,25.475,25.8,457754,28.4802300647564,28.4802300647564,24.46994471837,24.7821226195857,457754
2017-06-30,25.875,28.95,25.6,28.05,450002,24.8541636737124,27.8670125245942,24.5900131419145,27.000680529011,450002
2017-07-31,28.0,33.1,27.25,32.95,421383,26.9525509737008,31.8617656153392,26.2306076440481,31.7173769494086,421383
2017-08-31,32.95,33.15,29.5,31.8,538483,31.7173769494086,31.9098951706493,28.3964376330062,30.6103971772745,538483
2017-09-29,31.9,33.35,28.9,32.3,2167055,30.7066562878948,32.1024133918901,27.818882969284,31.1491812223277,2167055
2017-10-31,32.45,39.2,32.35,37.7,1276432,31.293836862679,37.8033406784905,31.1973997691115,36.3567842749769,1276432
2017-11-30,38.0,40.65,35.1,39.85,732798,36.6460955556796,39.2016785352204,33.8494198422198,38.4301817866798,732798
2017-12-29,40.0,41.1999,37.8,38.15,712688,38.5748374270312,39.7319861127485,36.4532213685444,36.846991834802,712688
2018-01-31,38.5,42.4,36.2,37.45,726651,37.1850376314515,40.9518336512609,34.9635938248973,36.1709002415029,726651
2018-02-28,37.3,38.8,34.4,37.85,548310,36.0260234715102,37.4747911714369,33.2250725849853,36.5572382948166,548310
2018-03-30,37.85,39.7,35.65,37.0,609461,36.5572382948166,38.3440517913929,34.4323790015908,35.794456531142,609461
2018-04-30,36.95,38.03,34.0,34.2,636469,35.7460856439378,36.7908968075495,32.8922032988872,33.0856868477042,636469
2018-05-31,34.15,37.0,32.55,35.3,652000,33.0373159605,35.794456531142,31.4894475699641,34.1498463661976,652000
2018-06-29,35.5,36.35,32.95,34.1,2419086,34.3433299150146,35.1656349974868,31.8764146675981,33.0477663720891,2419086
2018-07-31,33.85,34.35,30.0,31.8,1447296,32.8054806948744,33.2900520493039,29.0742812657676,30.8187381417136,1447296
2018-08-31,31.75,32.45,30.55,31.45,1336155,30.7702810062707,31.4486809024719,29.60730975564,30.479538193613,1336155
2018-09-28,31.45,32.15,29.95,30.45,932313,30.479538193613,31.1579380898142,29.0258241303246,29.5685440472856,932313
2018-10-31,30.49,31.25,23.81,25.77,1088704,29.6073861412722,30.3453859270172,23.120756445513,25.0240190508555,1088704
2018-11-30,25.79,27.17,24.27,24.85,654460,25.0434400978488,26.3834923403859,23.5674405263587,24.1306508891641,654460
2018-12-31,25.15,25.35,18.78,20.44,1095100,24.4219665940635,24.6161770639964,18.2363631267003,19.9069460981247,1095100
2019-01-31,20.1,25.06,19.45,20.0,1191553,19.5758129438506,24.4064613120843,18.9427642665619,19.4784208396523,1191553
2019-02-28,19.99,22.42,19.43,21.6,735497,19.4686816292325,21.8353097612502,18.9232858457222,21.0366945068245,735497
2019-03-29,21.4,22.24,17.56,19.33,998747,20.841910298428,21.6600039736934,17.1020534972147,18.8851878950406,998747
2019-04-30,19.7,23.09,19.49,21.89,843071,19.2466736436782,22.5586646920066,19.0415060566136,21.3862784802089,843071
2019-05-31,21.9,23.56,20.33,20.33,702047,21.3960483653072,23.0178492916273,19.8621764048719,19.8621764048719,702047
2019-06-28,20.31,22.01,19.34,21.54,579872,19.8426366346753,21.5683518263175,18.8949577801389,21.107782750517,579872
2019-07-31,21.94,21.99,19.5,21.08,582107,21.4997564320493,21.5487531422409,19.108716974702,20.6570130167548,582107
2019-08-30,20.94,21.18,18.15,20.22,706233,20.5198222282184,20.7550064371378,17.7858057995303,19.8142696014602,706233
2019-09-30,20.05,22.53,19.77,21.41,916039,19.647680786809,22.0779176123095,19.3732992097363,21.0380825724993,916039
2019-10-31,21.59,23.57,20.84,22.74,585363,21.2149557562008,23.1605607769177,20.4779841574444,22.344978874294,585363
2019-11-29,23.09,23.39,21.62,22.7,573754,22.6888989537136,22.9836875932162,21.2444346201511,22.3056737223603,573754
2019-12-31,22.65,24.46,21.77,23.71,650108,22.2565422824432,24.035100407442,21.3918289399024,23.3567404534873,650108
2020-01-31,23.74,27.96,23.25,26.51,729168,23.3862934781016,27.5434189405105,22.9035940760683,26.1150227508203,729168
2020-02-28,26.9,28.5,23.75,24.29,742350,26.4992120708059,28.0753733835676,23.3961444863063,23.9280989293634,742350
2020-03-31,24.31,24.85,10.47,16.42,1129776,23.9478009457729,24.47975538883,10.3140055903843,16.2326133676937,1129776
2020-04-30,15.71,19.29,12.82,15.7,1127043,15.530715956545,19.0698606493795,12.6736969167986,15.5208300775147,1127043
2020-05-29,15.19,18.5,11.43,16.08,875468,15.0166502469712,18.2888762059887,11.2995597315919,15.8964934806647,875468
2020-06-30,16.33,19.64,15.5,16.62,1071577,16.1436404564213,19.4158664154388,15.3231124969094,16.4901864344495,1071577
2020-07-31,16.79,16.99,14.0,14.65,1060148,16.6588586181953,16.8572964814258,13.8906504261307,14.5355734816296,1060148
2020-08-31,14.57,16.436,13.99,14.61,973694,14.4561983363375,16.3076236002775,13.8807285329692,14.4958859089835,973694
2020-09-30,14.49,16.84,14.045,14.73,859379,14.3768231910453,16.7084680840029,13.9352989453576,14.6744799858909,859379
2020-10-30,14.8,23.2,14.35,21.52,676714,14.7442161433256,23.1125550354834,14.2959122741029,21.4388872570518,676714
2020-11-30,22.06,28.49,21.68,25.58,574923,21.9768519001191,28.3826160759018,21.598284188331,25.4835843882614,574923
2020-12-31,25.86,29.74,24.45,28.74,661199,25.762529018,29.6279046015205,24.3578435611021,28.6919933184855,661199
2021-01-29,28.73,32.86,27.33,30.62,589216,28.6820100222717,32.8051113585746,27.2843485523385,30.5688530066815,589216
2021-02-26,31.72,34.75,30.14,32.75,729358,31.6670155902004,34.6919543429844,30.0896547884187,32.6952951002227,729358
2021-03-31,33.6,41.55,33.08,35.23,1115413,33.5438752783964,41.4805957683742,33.0247438752784,35.23,1115413
2021-04-30,35.13,36.31,33.67,34.8,272637,35.13,36.31,33.67,34.8,272637
