date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-05-31,55.58,62.36,54.43,60.25,13316195,50.6790235746906,56.8611714666733,49.6304291682333,55.2460751165631,13316195
2018-06-29,60.76,64.77,60.29,61.77,10753242,55.7137182420311,59.3906769344364,55.2827530087567,56.6398350199187,10753242
2018-07-31,61.18,67.0,60.8,66.1,5924434,56.0988361100636,61.4354694242279,55.7503961342247,60.6102168498726,5924434
2018-08-31,65.93,67.8,62.76,64.92,7080514,60.4543358080499,62.1690272680993,57.5476128517096,59.8306718751193,7080514
2018-09-28,64.79,66.0,61.91,62.72,7982743,59.7108630743835,60.8260065273856,57.0566373350067,57.8031383242064,7982743
2018-10-31,63.3,65.03,46.9,48.68,11046433,58.3376698967198,59.9320485526649,43.223328880824,44.8637878447444,11046433
2018-11-30,49.39,53.74,45.88,49.2,9283484,45.5181282179935,49.5271150118439,42.283290598128,45.65154258595,9283484
2018-12-31,50.43,50.9,39.57,42.94,10382800,46.7928311505988,47.228933285058,36.7160882139439,39.8430333057052,10382800
2019-01-31,41.99,47.99,41.8,46.89,6856075,38.9615502679683,44.5288115589378,38.7852536604209,43.5081469889268,6856075
2019-02-28,46.59,48.55,42.08,46.88,10207288,43.2297839243783,45.1338912463389,39.0450591873329,43.8069735326785,10207288
2019-03-29,47.06,47.77,40.14,41.63,8370895,43.9751743696213,44.6386332264516,37.5087866382618,38.9011157885112,8370895
2019-04-30,42.24,48.4,42.14,45.38,6338324,39.4711297359287,45.2273361557517,39.377684826516,42.4052998914878,6338324
2019-05-31,45.42,48.19,39.94,39.94,8375214,42.4426778552529,45.031101845985,37.641043261821,37.641043261821,8375214
2019-06-28,40.07,47.84,39.86,47.71,7796343,37.7635604281715,45.0863172169634,37.5656480825284,44.9638000506129,7796343
2019-07-31,48.25,49.07,43.86,44.72,6246467,45.4727175108379,46.2455180985868,41.3354070471575,42.1459052245527,6246467
2019-08-30,44.66,45.48,37.11,40.0,9392367,42.0893588400833,42.8621594278322,34.973938794346,38.0318728075826,9392367
2019-09-30,39.33,48.04,38.56,45.32,6468306,37.3948389380556,45.6762792419067,36.6627253865096,43.0901118909911,6468306
2019-10-31,45.59,46.62,42.14,43.59,5326465,43.3468270324423,44.3261477572375,40.0665780027883,41.4452333920632,5326465
2019-11-29,44.12,50.58,43.88,46.99,6208510,41.9491557067636,48.0913031651882,41.7209644699181,45.0061810337565,6208510
2019-12-31,47.23,48.75,45.35,47.52,6072202,45.2360487385469,46.6918775355529,43.4354183843554,45.513805548502,6072202
2020-01-31,47.91,48.18,39.48,39.85,5486635,45.8873405687865,46.1459417366757,37.8132374380232,38.1676168162417,5486635
2020-02-28,40.2,44.55,35.38,37.38,7955699,38.5028405523944,42.6691927017207,34.2073978363146,36.1411116766941,7955699
2020-03-31,37.59,40.59,20.0,26.12,12075118,36.344151629934,39.2447223905033,19.3371384037957,25.2543027553572,12075118
2020-04-30,25.15,35.36,25.01,33.89,7793619,24.3164515427731,34.1880606979108,24.1810915739465,32.7667810252318,7793619
2020-05-29,31.38,38.34,26.95,35.72,9651281,30.3399701555554,37.0692943200763,26.0567939991147,34.8670255816295,9651281
2020-06-30,35.91,43.66,34.81,37.05,9092904,35.0524884836594,42.6174226454071,33.9787558929598,36.1652658958391,9092904
2020-07-31,37.14,39.51,35.21,36.48,4704684,36.2531167441691,38.5665224168584,34.3692041077596,35.6088771897493,4704684
2020-08-31,36.74,41.8,36.3805,37.01,5503176,35.8626685293692,40.8018384465877,35.5117531963178,36.4589625842545,5503176
2020-09-30,36.85,40.55,34.84,36.03,7028565,36.3013448049116,39.9462559522162,34.3212714519164,35.4935536857793,7028565
2020-10-30,36.24,41.84,35.59,38.01,4784130,35.7004270211668,41.2170492981683,35.0601047925863,37.4440737051476,4784130
2020-11-30,38.67,45.66,37.95,41.41,5325581,38.0942470449371,44.98017377998,37.3849670378941,41.1209970089731,5325581
2020-12-31,42.12,45.4136,40.9,44.88,8529107,41.8260418743769,45.0966556331007,40.614556331007,44.5667796610169,8529107
2021-01-29,45.25,49.9,42.72,43.91,5601159,44.9341974077767,49.5517447657029,42.4218544366899,43.6035493519442,5601159
2021-02-26,44.35,51.81,44.08,49.23,6581788,44.0404785643071,51.4484147557328,43.7723629112662,49.23,6581788
2021-03-31,50.31,54.9,48.095,52.44,5864660,50.31,54.9,48.095,52.44,5864660
2021-04-30,52.67,55.11,52.02,54.75,2563963,52.67,55.11,52.02,54.75,2563963
