date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-04-30,12.65,12.9,11.2,11.3,23451281,12.6012054001929,12.8502410800386,11.1567984570878,11.256412729026,23451281
2018-05-31,11.25,12.25,10.7,11.0,26601819,11.2066055930569,12.2027483124397,10.6587270973963,10.9575699132112,26601819
2018-06-29,11.05,17.0,10.7,15.8,30685545,11.0073770491803,16.9344262295082,10.6587270973963,15.7390549662488,30685545
2018-07-31,15.75,16.9,14.65,15.45,18146276,15.6892478302797,16.8348119575699,14.5934908389585,15.3904050144648,18146276
2018-08-31,15.45,17.45,14.6,17.45,21304012,15.3904050144648,17.3826904532305,14.5436837029894,17.3826904532305,21304012
2018-09-28,17.4,17.9,16.35,17.5,9662484,17.3328833172613,17.8309546769528,16.2869334619094,17.4324975891996,9662484
2018-10-31,17.59,18.75,16.22,17.31,18025389,17.5221504339441,18.6776759884282,16.1574349083896,17.2432304725169,18025389
2018-11-30,17.35,20.24,17.08,18.49,20432464,17.2830761812922,20.1619286403086,17.0141176470588,18.4186788813886,20432464
2018-12-31,18.75,18.98,13.75,14.74,18978589,18.6776759884282,18.9067888138862,13.696962391514,14.683143683703,18978589
2019-01-31,14.47,16.93,14.44,16.71,16408942,14.4141851494696,16.8646962391514,14.3843008678881,16.6455448408872,16408942
2019-02-28,16.7,21.95,15.94,21.91,15520982,16.6355834136933,21.8653326904532,15.8785149469624,21.8254869816779,15520982
2019-03-29,22.31,23.45,21.26,21.36,27403128,22.2239440694311,23.3595467695275,21.1779942140791,21.2776084860174,27403128
2019-04-30,21.54,25.31,21.52,23.43,21852605,21.4569141755063,25.2123722275796,21.4369913211186,23.3396239151398,21852605
2019-05-31,23.47,23.51,17.06,17.23,22673927,23.3794696239151,23.4193153326905,16.9941947926712,17.1635390549663,22673927
2019-06-28,17.2,17.47,15.77,16.39,19637344,17.1336547733848,17.4026133076181,15.7091706846673,16.3267791706847,19637344
2019-07-31,16.64,18.73,16.23,17.75,17935744,16.5758148505304,18.6577531340405,16.1673963355834,17.6815332690453,17935744
2019-08-30,17.76,18.33,13.6,15.3,25368122,17.6914946962392,18.2592960462874,13.5475409836066,15.2409836065574,25368122
2019-09-30,15.11,17.77,14.26,16.32,16239543,15.0517164898746,17.701456123433,14.2049951783992,16.2570491803279,16239543
2019-10-31,16.41,17.3,14.63,16.41,13368099,16.3467020250723,17.233269045323,14.5735679845709,16.3467020250723,13368099
2019-11-29,16.56,20.99,16.56,20.24,14860541,16.4961234329798,20.9090356798457,16.4961234329798,20.1619286403086,14860541
2019-12-31,20.3,21.92,19.34,21.44,14519723,20.2216972034716,21.8354484088717,19.265400192864,21.357299903568,14519723
2020-01-31,21.56,23.07,20.19,20.28,13772580,21.4768370298939,22.981012536162,20.1121215043394,20.2017743490839,13772580
2020-02-28,20.38,22.83,16.15,18.92,14613888,20.3013886210222,22.7419382835101,16.0877049180328,18.8470202507232,14613888
2020-03-31,18.99,18.99,8.53,10.74,39850025,18.91675024108,18.91675024108,8.49709739633558,10.6985728061717,39850025
2020-04-30,10.3,13.03,9.19,11.61,24040044,10.2602700096432,12.9797396335583,9.15455159112826,11.5652169720347,24040044
2020-05-29,11.26,15.54,10.45,13.94,20359950,11.2165670202507,15.4800578592093,10.4096914175506,13.8862295081967,20359950
2020-06-30,14.11,17.8,12.82,13.95,23304273,14.0555737704918,17.7313404050145,12.7705496624879,13.8961909353905,23304273
2020-07-31,13.95,15.05,13.0,14.34,13877055,13.8961909353905,14.9919479267117,12.9498553519769,14.2846865959499,13877055
2020-08-31,14.44,16.16,14.0,15.52,14024016,14.3843008678881,16.0976663452266,13.9459980713597,15.4601350048216,14024016
2020-09-30,15.37,15.67,13.47,13.77,13203546,15.3107135969142,15.609556412729,13.4180424300868,13.7168852459016,13203546
2020-10-30,13.77,14.15,11.955,12.68,16534768,13.7168852459016,14.0954194792671,11.9088862102218,12.6310896817744,16534768
2020-11-30,12.84,18.5,12.69,17.66,21471383,12.7904725168756,18.4286403085825,12.6410511089682,17.5918804243009,21471383
2020-12-31,17.96,19.4,16.355,17.89,16591989,17.8907232401157,19.325168756027,16.2919141755063,17.8209932497589,16591989
2021-01-29,18.03,18.86,16.3,17.05,12616798,17.9604532304725,18.7872516875603,16.2371263259402,16.9842333654773,12616798
2021-02-26,17.21,20.75,17.13,18.15,12429312,17.1436162005786,20.6699614271938,17.063924783028,18.0799903567985,12429312
2021-03-31,18.62,21.215,17.53,18.4,15436281,18.5481774349084,21.215,17.53,18.4,15436281
2021-04-30,18.39,20.06,18.39,20.06,5470518,18.39,20.06,18.39,20.06,5470518
