date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-01-30,53.78,54.57,50.22,51.41,4967125,24.7046999924362,25.0675990812057,23.0693572632976,23.6160027261277,9934250
2015-02-27,51.42,57.95,50.96,57.41,6644706,23.6205963854792,26.6202559420171,23.4092880553096,26.3721983370354,13289412
2015-03-31,57.31,59.26,56.07,58.13,6854617,26.3262617435203,27.2220253170653,25.8292019219156,26.7781613647397,13709234
2015-04-30,57.83,58.91,52.46,53.87,4415286,26.6399633876294,27.1374761052264,24.1662195973549,24.8157500897734,8830572
2015-05-29,53.95,56.39,53.75,54.34,3716582,24.8526028836694,25.9766130974999,24.7604708989292,25.105280520834,7433164
2015-06-30,54.33,55.94,52.6,52.76,3814738,25.1006604839329,25.8444864250176,24.3013941000344,24.3753146904527,7629476
2015-07-31,53.14,54.71,51.25,53.47,4260831,24.5508760926963,25.2762218861764,23.6776891183795,24.7033373104342,8521662
2015-08-31,53.43,55.81,50.53,52.36,3441577,24.6848571628296,25.7844259453026,23.3450464614969,24.2642086088148,6883154
2015-09-30,51.45,54.21,50.32,52.04,3747241,23.8425044485012,25.1215192643974,23.318849831848,24.1159170359572,7494482
2015-10-30,52.08,56.06,47.0,50.87,5703632,24.1344534825644,25.9788299199801,21.780324763451,23.5737259726969,11407264
2015-11-30,50.88,54.43,49.62,54.33,4043550,23.5783600843487,25.2986094555223,22.9944620162221,25.2521302906214,8087100
2015-12-31,54.55,55.9,50.17,53.72,6701668,25.3543844534033,25.9818531795645,23.3185970307469,24.9686073847264,13403336
2016-01-29,53.27,55.75,49.1,52.87,7972335,24.7594511426726,25.9121344322133,22.821269966308,24.5735344830693,15944670
2016-02-29,52.66,55.75,49.32,51.23,6663640,24.4759282367776,25.9121344322133,22.9235241290898,23.8112761786957,13327280
2016-03-31,51.74,54.16,50.34,53.17,6007456,24.0483199196899,25.2565028823623,23.3976116110783,24.7948349013147,12014912
2016-04-29,52.92,55.42,49.75,50.74,5536432,24.6782520778178,25.8440803127866,23.1999818758775,23.6616498569251,11072864
2016-05-31,50.75,52.325,47.8116,51.14,4763081,23.666313169865,24.4007849578953,22.2960452956122,23.9274897102726,9526162
2016-06-30,51.12,52.45,48.59,51.46,4502737,23.9181320686182,24.5404152386351,22.734390399338,24.0772119767428,9005474
2016-07-29,51.35,53.71,49.18,49.58,5030927,24.0257449476437,25.1299466628616,23.0104408281425,23.1975936612303,10061854
2016-08-31,49.68,50.09,47.5,48.12,5009001,23.2443818695022,23.4362135234172,22.2243989291738,22.593696552858,10018002
2016-09-30,48.3,50.8,47.815,50.59,4801065,22.6782116272453,23.852032104846,22.4504904545907,23.7534311847275,9602130
2016-10-31,50.59,51.9,47.16,50.95,6652886,23.7534311847275,24.3685131149903,22.1429494894594,23.922461333502,13305772
2016-11-30,51.05,51.98,48.76,49.51,13927118,23.969414152606,24.4060753702735,22.8941945951238,23.3241489275265,27854236
2016-12-30,49.67,52.65,48.72,51.18,7677100,23.3995248885122,24.8034021618717,22.9519801201593,24.1108855203152,15354200
2017-01-31,51.69,60.68,51.155,58.51,8491168,24.3511463959572,28.5863332038438,24.0991080264111,27.5640467329746,16982336
2017-02-28,58.98,61.13,57.895,59.62,7022515,27.7854636183702,28.7983280941162,27.2743203829357,28.0869674623132,14045030
2017-03-31,60.38,61.77,58.365,59.36,6087503,28.4450032769955,29.187116886382,27.4957372683313,28.0483609903777,12175006
2017-04-28,59.58,64.98,57.44,60.62,5237526,28.1523138107599,30.7038830383212,27.1411363761337,28.6437271434754,10475052
2017-05-31,61.0,64.94,31.13,31.81,5665207,28.8232820150445,30.6849825255244,28.302809143904,30.1472368108672,10921038
2017-06-30,31.85,32.5,30.97,31.78,7680809,30.185145942349,30.8011693289275,29.3511450497503,30.1188049622559,7680809
2017-07-31,32.03,32.43,27.98,30.3,10051132,30.3557370340169,30.7348283488344,26.517437471489,28.7161670974309,10051132
2017-08-31,30.46,31.05,29.18,30.09,10051718,28.8678036233579,29.4269633127138,27.6547114159417,28.6037638997822,10051718
2017-09-29,30.25,30.25,28.4,29.43,10324000,28.7558610158994,28.7558610158994,26.9972381107948,27.976363295799,10324000
2017-10-31,29.37,29.74,28.13,29.25,12215552,27.919326877255,28.2710514582759,26.7405742273471,27.8052540401672,12215552
2017-11-30,29.36,29.59,28.18,28.88,7189071,27.9098208074977,28.1284604119161,26.7881045761337,27.5390840869621,7189071
2017-12-29,28.86,30.07,27.21,29.39,8104757,27.5200126990903,28.6738316653377,25.9466231996621,28.0254044776945,8104757
2018-01-31,28.3,31.05,28.16,29.89,12087692,26.9860138386783,29.6083296710587,26.8525141235753,28.502189174491,12087692
2018-02-28,29.86,30.74,27.52,28.45,11878373,28.4735820926832,29.3127231590449,26.2422297116758,27.1290492477172,11878373
2018-03-30,28.63,29.78,26.97,27.85,13328640,27.3006917385639,28.3972965411957,25.8069404929986,26.6489912024476,13328640
2018-04-30,27.72,29.62,27.03,28.07,10532409,26.5245973476427,28.3426613794075,25.8643530413702,26.8595038798099,10532409
2018-05-31,27.94,28.25,26.49,27.22,9132878,26.7351100250049,27.0317415249244,25.3476401060265,26.1418470251659,9132878
2018-06-29,27.28,27.98,26.26,26.83,9347162,26.1994704939943,26.8717442969927,25.2198715239109,25.767294477781,9347162
2018-07-31,26.73,27.77,26.18,27.51,10581280,25.671255363067,26.6700621560932,25.1430402321397,26.4203604578366,10581280
2018-08-31,27.54,28.62,26.58,27.25,8499000,26.4491721922508,27.4863946311626,25.5271966909959,26.2666978742941,8499000
2018-09-28,27.18,29.11,26.87,27.8,7352735,26.1992237880115,28.0595807383744,25.9004099773315,26.7968514093716,7352735
2018-10-31,27.99,27.99,23.14,24.03,13233535,26.9799953578529,26.9799953578529,22.3050050939878,23.162889905295,13233535
2018-11-30,24.14,25.84,24.12,25.75,8935188,23.2689206123105,24.9559225038247,23.249642301944,24.9172161486423,8935188
2018-12-31,25.98,26.12,22.24,23.62,8350776,25.1397776909409,25.2752499340791,21.5207334813905,22.8561027351818,8350776
2019-01-31,23.2,28.2,22.82,27.62,10642270,22.4496860057671,27.2879804035617,22.0819756315347,26.7267382534175,10642270
2019-02-28,27.7,29.09,27.01,28.31,8361982,26.8041509637822,28.1491968063691,26.1364663368866,27.3944228803132,8361982
2019-03-29,28.44,29.72,27.31,29.63,8335579,27.5202185346558,28.8685503225882,26.4267640007542,28.7811287368199,8335579
2019-04-30,29.82,30.9,29.48,29.94,11717458,28.9656854178862,30.0147444471055,28.6354260938728,29.0822475322439,11717458
2019-05-31,29.98,30.63,28.64,28.99,9775009,29.1211015703632,29.7524796898007,27.9250499012431,28.2663127317401,9775009
2019-06-28,29.04,30.61,28.89,30.6,13104084,28.3150645646682,29.8458721186121,28.1688090658838,29.8361217520265,13104084
2019-07-31,30.87,31.69,29.48,30.06,10945594,30.0993816498385,30.8989117098601,28.7440806944359,29.3096019564025,10945594
2019-08-30,30.03,31.29,28.88,29.76,9055475,29.2803508566456,30.5088970464349,28.1590586992982,29.1243449912755,9055475
2019-09-30,29.52,30.49,29.25,30.04,6598423,28.8894712413459,29.8387526473115,28.625238272675,29.3983643661934,6598423
2019-10-31,30.1,31.45,28.62,30.77,8874729,29.4570828036758,30.7782476470301,28.0086946791097,30.1127720222294,8874729
2019-11-29,30.9,31.31,30.24,30.81,7944792,30.2399953034413,30.6412379595711,29.5940924911348,30.2595681159354,7944792
2019-12-31,30.83,31.27,29.21,31.08,8798132,30.279210808643,30.7113500482084,28.6881526993338,30.524744467487,8798132
2020-01-31,31.17,32.06,29.9,30.86,9437070,30.6131365846708,31.4872364101555,29.3658255977432,30.3086748477042,9437070
2020-02-28,31.01,32.8,27.84,28.63,10699658,30.4559950430106,32.2140160403337,27.3426282488686,28.1185146108157,10699658
2020-03-31,28.74,30.91,24.65,29.02,16663964,28.2265494207071,30.357781579473,24.3187530314196,28.6300289238052,16663964
2020-04-30,28.53,35.94,28.1,34.5,17221183,28.1466135491441,35.4570378884066,27.7223918938293,34.0363886240964,17221183
2020-05-29,34.14,34.39,31.01,33.44,13844928,33.6812263080189,33.927866805295,30.5932872821226,33.1090203543384,13844928
2020-06-30,33.52,34.48,30.68,32.39,13935156,33.1882285370043,34.1387267289949,30.3763380523655,32.0694129568488,13935156
2020-07-31,32.3,38.99,32.13,38.25,14027471,31.9803037513496,38.604088026784,31.8119863631846,37.8714123371246,14027471
2020-08-31,38.21,38.989,37.08,38.06,10210085,37.8318082457916,38.6030979245007,36.7129926656361,37.8021051772919,10210085
2020-09-30,38.07,39.69,35.07,36.77,10120383,37.8120374172229,39.4210602860409,34.8323654379303,36.5208462261961,10120383
2020-10-30,36.92,40.44,34.09,34.45,12744768,36.6698298251607,40.165978280864,33.8590059246947,34.2165665622098,12744768
2020-11-30,34.9,37.32,33.7,33.8,9752861,34.6635173591037,37.0671194223997,33.4716485673867,33.6901578458681,9752861
2020-12-31,33.98,37.16,33.62,37.08,7972618,33.8695728876509,37.0392386258124,33.5107428040854,36.9594986072423,7972618
2021-01-29,37.3,38.74,35.61,36.43,9549618,37.1787836583101,38.614103992572,35.4942757660167,36.3116109563603,9549618
2021-02-26,36.94,39.2,36.09,37.56,7857098,36.8199535747447,39.07260909935,35.9727158774373,37.4379387186629,7857098
2021-03-31,37.65,43.71,37.65,42.03,9302512,37.5276462395543,43.71,37.5276462395543,42.03,9302512
2021-04-30,40.6544,43.63,40.6544,43.55,3018800,40.6544,43.63,40.6544,43.55,3018800
