date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-07-29,29.61,35.83,28.85,35.74,20987065,22.5325938450832,27.2658844130136,21.9542496599342,27.1973962858249,20987065
2016-08-31,35.5,37.98,33.42,37.03,17153491,27.0147612799883,29.224348231777,25.4319245627383,28.4933547925936,17153491
2016-09-30,37.22,38.19,34.9,36.36,13698350,28.6395534804302,29.3859362551755,26.8543905552664,27.9778120512747,13698350
2016-10-31,36.04,38.21,33.48,36.46,15252041,27.7315826822866,29.4013255907372,25.7617477303816,28.0547587290835,15252041
2016-11-30,36.8,40.62,36.59,38.85,23618438,28.3163774336333,31.5680513699956,28.1547894102349,30.1924863546117,23618438
2016-12-30,39.56,44.07,39.12,41.09,22398069,30.7442666715171,34.2492374169302,30.402318306111,31.9333143966794,22398069
2017-01-31,41.45,42.68,40.22,42.48,16292029,32.2130903320117,33.1689914443971,31.2571892196264,33.0135603692125,16292029
2017-02-28,42.87,44.35,41.63,43.06,15491719,33.3166509658225,35.7016572766562,32.3529782996779,34.6945015195851,15491719
2017-03-31,43.4,47.09,42.44,45.99,27780537,34.9684478855084,37.9415716803823,34.1949522640778,37.0552746141597,27780537
2017-04-28,45.99,46.7,42.68,42.94,23061596,37.0552746141597,37.6273390841761,34.3883261694355,34.5978145669063,23061596
2017-05-31,43.05,45.74,42.43,44.5,19015493,34.6864442735285,37.2040190321482,34.1868950180212,36.1954273487231,19015493
2017-06-30,44.68,47.625,43.95,46.33,14918246,36.3418358188977,38.7372410670323,35.7480681343007,37.683913462165,14918246
2017-07-31,46.59,48.86,45.49,46.71,14351080,37.8953923635283,39.7417658485081,37.0006739346835,37.9929980103114,14351080
2017-08-31,46.97,46.97,41.87,42.89,14960169,38.2044769116747,38.2044769116747,34.362242996999,35.199345644645,14960169
2017-09-29,42.81,45.83,40.5,45.22,13213958,35.1336905350257,37.6121709231541,33.2378992447685,37.111550712307,13213958
2017-10-31,45.22,47.98,44.481,47.54,13849606,37.111550712307,39.3766519941727,36.5050616371987,39.0155488912666,13849606
2017-11-30,47.77,49.85,45.41,49.25,10523916,39.204307331422,41.2681504234813,37.5925117498553,40.7714424946129,10523916
2017-12-29,49.25,52.98,47.77,52.5,11123061,40.7714424946129,43.859310119078,39.5462296034042,43.4619437759833,11123061
2018-01-31,52.79,59.8,52.19,58.57,16654946,43.7020192749363,49.5052235772153,43.205311346068,48.4869723230351,16654946
2018-02-28,56.78,60.0,52.06,53.97,20570053,47.0051270019111,49.6707928868381,44.4670159346149,46.0984412214976,20570053
2018-03-30,53.7,57.37,50.68,52.56,24042790,45.8678208929854,49.0025490620218,43.288289811108,44.8940906170449,24042790
2018-04-30,52.42,54.94,50.01,54.42,12843243,44.7745097059645,46.9269661054119,42.7160097366518,46.4828084356847,12843243
2018-05-31,54.05,56.3,50.83,51.44,13416447,46.1667731706864,48.4888927843063,43.6982815062409,44.3031730874727,13416447
2018-06-29,51.97,55.23,48.54,48.91,14788857,44.7596404618188,47.5673454436454,41.8055214165227,42.124187319368,14788857
2018-07-31,48.5,54.48,48.1,54.3,11406461,41.7710710486475,46.9214010459859,41.4265673698958,46.7663743905476,11406461
2018-08-31,54.55,54.64,47.3,48.14,13869880,46.9816891897675,47.0592025174866,41.0763339002293,41.8058079060684,13869880
2018-09-28,47.77,49.24,45.64,48.13,12360769,41.484491974925,42.7610714851435,39.6347543172614,41.7971236917132,12360769
2018-10-31,48.41,48.53,37.75,39.74,25095695,42.0402816936596,42.1444922659223,32.7829091909864,34.5110678476768,25095695
2018-11-30,39.93,42.75,36.51,40.12,19083558,34.6760679204261,37.5229458984953,32.0459123919079,35.2145167122253,19083558
2018-12-31,40.83,41.2,33.54,36.91,23090753,35.8377048195453,36.1624648191347,29.4390550979072,32.3970042833558,23090753
2019-01-31,36.23,39.89,36.075,39.79,18092152,31.8001480678944,35.0126388746428,31.6640999599583,34.9248659017808,18092152
2019-02-28,39.86,41.76,36.25,37.43,21003995,34.9863069827842,36.6539934671617,32.6337637948738,33.696049071507,21003995
2019-03-29,37.73,38.73,34.78,36.14,25022229,33.9661215994645,34.8663633593231,31.3104084078817,32.5347372012894,25022229
2019-04-30,36.55,40.9,36.33,38.88,20666653,32.9038363228314,36.8198879782163,32.7057831356625,35.0013996233019,20666653
2019-05-31,38.98,39.1,31.07,31.16,19739300,35.0914237992878,35.2626885100969,28.3103806720597,28.3923869244087,19739300
2019-06-28,31.16,36.23,31.15,34.39,19061744,28.3923869244087,33.0120724734059,28.3832751185922,31.3355002031584,19061744
2019-07-31,35.04,40.75,34.24,38.71,16532444,31.927767581235,37.1306087024922,31.19882311591,35.2718003159134,16532444
2019-08-30,38.63,38.74,31.88,34.34,13678985,35.1989058693809,35.2991357333631,29.4303324778391,31.7013054356649,13678985
2019-09-30,34.03,39.62,33.25,35.0,17007986,31.4151259165893,36.5755888573396,30.6950613202055,32.3105908633742,17007986
2019-10-31,35.14,38.99,33.23,37.33,15760048,32.4398332268277,35.9939982217989,30.6765981254264,34.461553055136,15760048
2019-11-29,37.66,39.16,36.91,38.64,11235834,34.7661957689906,36.5931774291489,34.0922891595545,36.1072618963819,11235834
2019-12-31,38.43,40.13,37.22,39.96,14430440,35.9110267773798,37.499596788349,34.7803387107488,37.3407397872521,14430440
2020-01-31,40.03,44.95,39.75,41.96,21825151,37.4061514935861,42.0036599959204,37.14450466825,39.2096456825099,21825151
2020-02-28,42.05,44.25,33.69,35.82,14556705,39.2937464477965,41.3495429325802,31.8314340175932,33.8439289554819,14556705
2020-03-31,35.98,38.62,20.94,23.56,24805865,33.9951022841496,36.4894622071667,19.7848093893856,22.2602726463192,24805865
2020-04-30,22.33,28.45,21.51,27.5,17119529,21.0981276821863,26.8805075037259,20.3233643727643,25.9829158647614,17119529
2020-05-29,26.56,28.99,23.18,26.86,11618208,25.0947725588386,27.8728761853333,22.2867633658512,25.8249553065903,11618208
2020-06-30,26.9,34.24,26.72,28.63,18993924,25.8634139146418,32.9205684920943,25.69035017841,27.5267487128697,18993924
2020-07-31,28.78,30.06,27.17,29.32,11792725,27.6709684930629,28.9016439507113,26.1230095189895,28.1901597017583,11792725
2020-08-31,29.49,32.96,29.2191,31.67,10762535,28.3536087859772,32.1649887194918,28.0931478629484,30.9061041488564,10762535
2020-09-30,31.49,34.87,30.66,33.05,12690606,30.7304458366747,34.028918587642,29.9204658416147,32.2528178755827,12690606
2020-10-30,33.25,37.64,32.385,33.67,12201385,32.4479937780068,36.7321048362158,31.6038580000225,32.8578631730974,12201385
2020-11-30,34.0,39.3,34.0,37.32,12773080,33.1799034120971,38.8612589073634,33.1799034120971,36.9033634204276,12773080
2020-12-31,37.87,42.6987,37.62,42.3,12457360,37.4472232779097,42.222016175772,37.2000142517815,41.8277672209026,12457360
2021-01-29,42.47,46.945,39.93,41.2,15076286,41.9958693586698,46.4209109263658,39.4842256532067,40.7400475059383,15076286
2021-02-26,41.55,44.0,38.68,38.69,17263707,41.0861401425178,43.5087885985748,38.68,38.69,17263707
2021-03-31,39.33,45.735,38.75,43.51,19617647,39.33,45.735,38.75,43.51,19617647
2021-04-30,43.72,46.86,43.7,45.57,6201555,43.72,46.86,43.7,45.57,6201555
