date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,33.0399,34.55,25.03,28.06,4658300,28.6907138152906,30.0020327639699,21.7351918981814,24.3663397787842,4658300
2012-12-31,28.36,29.81,27.81,29.56,4334000,24.626849469933,25.8859796438189,24.1492483694936,25.6688882345282,4334000
2013-01-31,30.29,30.82,28.75,29.66,3200000,26.302795149657,26.7630289373532,24.9655120684265,25.8634352565844,3200000
2013-02-28,29.87,31.56,28.73,30.1,3352500,26.0465546565805,27.5202298279772,25.0524779137448,26.2471139994333,3352500
2013-03-29,29.85,32.087,25.81,26.65,5364700,26.0291147137237,27.979772322253,22.5062462566569,23.2387238566411,5364700
2013-04-30,26.65,27.49,25.62,27.45,4199900,23.2387238566411,24.0835945617295,22.3405667995176,24.0485511356666,4199900
2013-05-31,27.45,30.93,26.63,30.24,2788800,24.0485511356666,27.0973292031391,23.3301609013771,26.492830103554,2788800
2013-06-28,30.17,30.3,28.2,29.29,2466100,26.4315041079439,26.5453952426484,24.705615374346,25.6605487345601,2466100
2013-07-31,29.4,33.14,28.8,30.5,4666000,25.7569181562331,29.0334784931144,25.2312667652895,26.7206123729629,4666000
2013-08-30,30.83,31.25,29.21,29.51,2963500,27.0097206379818,27.3776766116423,25.5904618824343,25.9625391312272,2963500
2013-09-30,30.2,31.44,28.52,28.672,3904400,26.5695927401918,27.66052966065,25.0915491705388,25.2252769220788,3904400
2013-10-31,28.72,29.4,27.4,28.69,4512800,25.2675067383546,25.9997819635861,24.10618679077,25.3718960726288,4512800
2013-11-29,28.74,31.84,27.97,30.54,3130200,25.4161133888934,28.1575869972987,24.7351667184185,27.007936774419,3130200
2013-12-31,30.11,34.15,27.694,34.01,8747000,26.6276678545435,30.2004270087233,24.4910871326379,30.0766185231824,8747000
2014-01-31,33.73,35.02,31.97,32.99,5466800,29.8290015521007,30.9698083117274,28.2725520195867,29.3052567491602,5466800
2014-02-28,32.94,35.29,31.27,35.28,2849600,29.2608413857938,31.3483634640153,27.7773682493556,31.339480391342,2849600
2014-03-31,35.47,36.74,33.0,34.48,4443900,31.5082587721344,32.6364090016413,29.3141398218335,30.6288345774794,4443900
2014-04-30,34.58,35.5,31.43,32.91,3489100,30.7176653042122,31.5349079901542,28.0511931546381,29.3720893006408,3489100
2014-05-30,32.85,33.442,30.58,31.88,2313600,29.318539456884,29.846897915285,27.2925703680825,28.4528169828146,2313600
2014-06-30,31.95,34.23,31.12,34.09,2329200,28.515291800531,30.5501858632919,27.7745189618943,30.4252362278592,2329200
2014-07-31,34.13,36.65,32.63,35.42,3629400,30.4609361236971,32.7100295614855,29.1221900297755,31.6122577644697,3629400
2014-08-29,35.5,36.87,34.43,35.04,2454000,31.6836575561455,32.906378988594,30.8597804164681,31.4065264534721,2454000
2014-09-30,35.04,35.74,31.12,32.32,3024553,31.4065264534721,32.0339399385585,27.8930109369877,28.9685769114217,3024553
2014-10-31,32.29,34.846,30.49,34.81,2626501,28.9416877620609,31.3729096496753,27.3283388004099,31.3404977588589,2626501
2014-11-28,34.84,36.23,33.82,35.5,1772706,31.3675076678726,32.6189667855058,30.4491707614079,31.9617256661733,1772706
2014-12-31,35.16,36.93,33.21,36.42,3300264,31.6556133640184,33.2491979958248,29.89996927813,32.7900295425924,3300264
2015-01-30,36.5,37.4,33.93,36.78,2409691,32.8620559666289,33.6723532370389,30.548207094458,33.249418665016,2409691
2015-02-27,36.73,37.57,35.8001,37.01,1787527,33.2042182590005,33.9635850800612,32.3635811079239,33.4573405326874,1787527
2015-03-31,37.4,41.11,35.4,40.94,3420402,33.8099036996085,37.16377382596,32.0018874589877,37.0100924455072,3420402
2015-04-30,40.75,45.49,38.76,40.64,7319403,36.8383309026483,41.1233293929195,35.0393547432306,36.8759072521146,7319403
2015-05-29,40.85,44.97,40.44,44.45,3934154,37.0664569697067,40.8048609529427,36.6944313305983,40.3330235570003,3934154
2015-06-30,44.57,46.28,42.91,44.13,3268179,40.4419091099101,41.9935282388746,38.9356589613247,40.0426620825742,3268179
2015-07-31,44.43,45.17,40.26,43.09,3184692,40.3148759648487,40.986336874459,36.5311030012336,39.0989872906894,3184692
2015-08-31,43.15,43.96,40.01,43.21,5215191,39.1534300671443,39.8884075492854,36.3042580993382,39.3471713023045,5215191
2015-09-30,42.7,44.24,38.51,38.96,4821422,38.8827635873271,40.2850927658864,35.0673354976105,35.4771070108258,4821422
2015-10-30,38.92,41.63,37.58,40.87,4500645,35.4406828763178,37.9382494090167,34.2204743702986,37.3533185580948,4500645
2015-11-30,40.95,44.24,39.29,42.72,2828512,37.42643491446,40.4333450699807,35.9092705198812,39.0441342990411,2828512
2015-12-31,42.95,43.74,36.52,38.56,5349171,39.2543438235911,39.9763678426979,33.3776166807345,35.2420837680483,5349171
2016-01-29,38.25,39.0,30.34,34.33,10386086,34.958757887133,35.6442237280571,27.7293781515193,31.51600315327,10386086
2016-02-29,34.02,36.27,33.05,35.03,3902537,31.2314135529929,33.2969832324236,30.3409235134161,32.1586248313151,3902537
2016-03-31,35.24,38.66,34.51,37.37,3693079,32.3514113347287,35.4910772474634,31.6812487276245,34.3068172979231,3693079
2016-04-29,37.18,38.09,36.16,36.38,2754772,34.1323914138823,34.9677995953409,33.1959998258737,33.5332906529078,2754772
2016-05-31,36.55,39.45,35.89,39.05,2428598,33.6899882727812,36.3630653176804,33.0816328073904,35.9943650356253,2428598
2016-06-30,38.84,39.64,37.44,39.61,2468595,35.8007973875464,36.5381979516566,34.5103464003537,36.5105454305024,2468595
2016-07-29,39.66,42.22,39.53,41.1,2040530,36.5566329657593,38.9163147709117,36.4368053740914,37.8839539811575,2040530
2016-08-31,41.02,41.72,39.19,40.26,2454361,37.8102139247465,38.4554394183429,36.1234101343446,37.2471266606524,2454361
2016-09-30,40.35,41.534,35.2,39.36,2364276,37.3303914743499,38.4257863567694,32.5657938016633,36.4144785236781,2364276
2016-10-31,39.14,39.68,37.25,38.25,2003660,36.2109423124177,36.7105311946023,34.4623812247716,35.5270132904904,2003660
2016-11-30,38.23,46.51,37.94,44.09,2654931,35.5084370743908,43.1989905396264,35.2390819409466,40.9512683915745,2654931
2016-12-30,44.0,49.38,42.89,47.49,4715106,40.8676754191262,45.8646775499194,39.8366954255983,44.1092251285069,4715106
2017-01-31,47.6,48.2,44.91,45.78,2711074,44.2113943170547,44.7686808000428,41.8494181041074,42.6601282744609,2711074
2017-02-28,45.93,46.95,45.01,45.06,1977801,42.799905890039,43.7503936759707,41.9426031811595,41.9891957196856,1977801
2017-03-31,45.43,46.57,41.49,42.57,3434271,42.3339805047784,43.3962903831726,38.6624884689249,39.6688873010878,3434271
2017-04-28,42.59,44.8,41.81,43.23,2297903,39.6875243164982,41.8874449766639,38.9606807154917,40.4195144272584,2297903
2017-05-31,43.46,43.93,41.04,42.53,2268863,40.6345615778083,41.0740057550188,38.3718915589796,39.7650230994981,2268863
2017-06-30,42.62,45.91,41.65,43.59,2401526,39.8491719844958,42.9252812249696,38.9422340017422,40.7561099672495,2401526
2017-07-31,43.74,46.59,40.93,41.43,2039662,40.8963581089124,43.5610728005082,38.2690429217601,38.7365367273032,2039662
2017-08-31,41.48,41.83,37.75,39.43,2847247,38.7832861078575,39.1105317717377,35.4324464214427,37.0093076131785,2847247
2017-09-29,39.47,39.87,33.51,37.2,4210710,37.0468519272674,37.4222950681569,31.4527491280145,34.9162121027197,4210710
2017-10-31,37.25,38.29,36.7,36.94,2933896,34.9631424953309,35.9392946616435,34.4469081766079,34.8110479225347,2933896
2017-11-30,37.11,41.23,36.49,41.12,1936436,34.9712503628928,38.853803623338,34.3869826392336,38.7501432207533,1936436
2017-12-29,41.13,42.6,40.03,40.11,3299120,38.7595668937155,40.1448468191656,37.7229628678685,37.7983522515665,3299120
2018-01-31,40.23,40.23,38.33,38.42,2572809,37.9114363271134,37.9114363271134,36.1209384642868,36.3453623879943,2572809
2018-02-28,38.41,38.71,36.38,36.41,2009402,36.3359023769615,36.6197027079454,34.4155201373044,34.4439001704028,2009402
2018-03-30,36.42,39.52,33.84,38.84,2613034,34.4533601814356,37.3859636016017,32.0126773349747,36.7426828513717,2613034
2018-04-30,38.74,42.1,37.9,41.4,2728657,36.6480827410438,39.8266464480625,35.8534418142891,39.3064487420315,2728657
2018-05-31,41.2,45.73,38.97,44.99,2334168,39.1165625162246,43.4174855307512,36.9993310984775,42.7149064952656,2334168
2018-06-29,45.21,45.9,43.6,44.31,2304792,42.9237813436532,43.5788888226871,41.3951972259076,42.0692933275221,2304792
2018-07-31,44.11,47.77,40.3,41.76,2647746,41.8794071017152,45.3543250339818,38.2620745000935,39.648243948484,2647746
2018-08-31,41.75,42.52,39.03,42.04,2055634,39.6387496371936,40.3698116065502,37.0562969662196,40.0574542215986,2055634
2018-09-28,41.95,47.94,40.66,46.69,2516659,39.9716984918188,45.6792187293872,38.7425330316413,44.4881669268896,2516659
2018-10-31,46.22,46.59,39.7,43.38,3518605,44.0403314491505,44.3928827826898,37.8278052473231,41.4795321208648,3518605
2018-11-30,43.57,47.88,43.42,46.21,2447916,41.6612082643172,45.7823881500001,41.5177797300126,44.1855504680766,2447916
2018-12-31,46.52,46.55,36.3,40.26,3015309,44.4819694389726,44.5106551458335,34.7097053016918,38.4962186073309,3015309
2019-01-31,39.91,42.53,39.74,41.69,2366627,38.1615520272871,40.6667704264725,37.9989996884086,40.0081085989589,2366627
2019-02-28,41.69,43.87,40.92,42.31,1457688,40.0081085989589,42.1001612913487,39.2691725562341,40.6030960619321,1457688
2019-03-29,42.55,42.79,37.65,39.76,3427593,40.8334137895347,41.0637315171372,36.1310935176494,38.1559702061551,3427593
2019-04-30,40.04,41.62,39.39,39.88,2051571,38.4246742216914,39.9409325950748,37.8008970427678,38.4140028718601,2051571
2019-05-31,40.07,41.32,31.38,33.09,3560476,38.5970184321824,39.801068171145,30.226464646915,31.8736046898157,3560476
2019-06-28,32.92,34.32,32.3,33.24,3554840,31.7098539253168,33.0583896329549,31.1126452547914,32.0180906584912,3554840
2019-07-31,33.55,34.84,32.39,34.17,3351986,32.3166949937539,33.5592743243633,31.1993368359967,32.9139036642794,3351986
2019-08-30,34.34,35.32,32.35,35.07,3174139,33.0776544287783,34.1676867914294,31.1608072443499,33.9258430287494,3174139
2019-09-30,34.86,41.39,34.86,37.76,5656895,33.7226942680982,40.0396533492996,33.7226942680982,36.5280819151861,5656895
2019-10-31,37.8,38.66,35.89,38.5,2890938,36.5667769172149,37.48753331709,34.7190905703397,37.3904153551286,2890938
2019-11-29,38.68,39.57,35.52,37.13,2845275,37.5652276866591,38.4295775481153,34.4963000886797,36.0598992762578,2845275
2019-12-31,37.1,45.8,36.43,38.45,4558516,36.0307638876694,44.4800265783088,35.3800735425282,37.3418563741479,4558516
2020-01-31,38.71,38.74,32.88,32.95,3263806,37.5943630752475,37.6234984638359,32.0748140190944,32.1430998153637,3263806
2020-02-28,33.05,35.8,30.29,32.09,4170550,32.2406509528914,34.923307234902,29.548239557128,31.3041600326259,4170550
2020-03-31,32.41,34.2,20.01,25.49,6266708,31.6163236727144,33.3624890344595,19.5199826192846,24.8657849558003,6266708
2020-04-30,24.92,30.39,23.73,29.07,3365337,24.3097434718927,29.7939702549422,23.1488849353135,28.4998590099101,3365337
2020-05-29,28.52,31.91,25.25,29.4,3187969,27.9606459911468,31.2841589613427,24.7547794977719,28.8233868211681,3187969
2020-06-30,29.4,34.35,27.88,29.94,3338889,28.8233868211681,33.6763039900383,27.3331981147676,29.352795966863,3338889
2020-07-31,29.98,30.79,23.5668,23.93,3729508,29.3920114591367,30.1861251776791,23.1045915828947,23.4606682527399,3729508
2020-08-31,24.08,25.855,22.34,22.5,3355803,23.6077263487663,25.3479138184116,22.045502538281,22.2033933353323,3355803
2020-09-30,22.58,23.12,18.8,20.99,6787789,22.2823387338579,22.8152201739059,18.5521686535221,20.7132989381611,6787789
2020-10-30,20.885,22.315,19.37,19.76,3814764,20.6096831025962,22.0208321012417,19.2575145180023,19.64524970964,3814764
2020-11-30,20.0,25.34,19.26,23.72,3743081,19.883855981417,25.1928455284553,19.1481533101045,23.5822531939605,3743081
2020-12-31,24.06,27.488,22.37,25.0,5379008,23.9202787456446,27.3283716608595,22.2400929152149,24.8548199767712,5379008
2021-01-29,25.0,27.21,23.96,25.77,2812951,24.8548199767712,27.0519860627178,23.8208594657375,25.77,2812951
2021-02-26,26.01,30.4854,25.35,28.8,2587812,26.01,30.4854,25.35,28.8,2587812
2021-03-31,29.17,32.53,27.86,30.11,5470851,29.17,32.53,27.86,30.11,5470851
2021-04-30,30.11,32.06,29.17,32.03,1694776,30.11,32.06,29.17,32.03,1694776
