date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-06-28,23.37,25.93,23.05,25.68,22118200,18.842496182121,20.9065436885921,18.5844902438121,20.7049765492883,22118200
2013-07-31,25.8,28.17,25.68,27.24,14697200,20.8017287761541,22.7125852567543,20.7049765492883,21.9627554985441,14697200
2013-08-30,27.55,28.29,25.95,26.46,9086000,22.2126987512809,22.8093374836202,21.0388200722812,21.4522997731237,9086000
2013-09-30,26.78,27.18,24.53,25.53,16596500,21.7117380167896,22.036035821372,19.8875628660138,20.6983073774697,16596500
2013-10-31,25.5,28.85,24.64,27.89,17177800,20.673985042126,23.3899791555034,19.976744762274,22.6116644245057,17177800
2013-11-29,27.86,29.86,27.38,29.48,8598700,22.587342089162,24.3409273167596,22.3193097767206,24.0311633388504,8598700
2013-12-31,29.48,31.32,28.63,31.18,9288600,24.0311633388504,25.5310731266213,23.3382702303693,25.4169495558126,9288600
2014-01-31,31.04,32.67,29.9,30.34,13163300,25.302825985004,26.6315504165618,24.3735340512764,24.7322081309607,13163300
2014-02-28,30.35,31.59,28.71,30.97,9586000,24.7403598145899,25.8827310944081,23.4034836994028,25.3747446025268,9586000
2014-03-31,30.65,32.03,30.32,31.06,12346000,25.1125580260718,26.2432376370336,24.8421781191027,25.4484845771547,12346000
2014-04-30,31.11,31.91,29.35,30.14,12257300,25.4894512297258,26.144917670863,24.0474250592238,24.6946981698468,12257300
2014-05-30,29.99,30.64,28.21,29.92,10005500,24.7366542886994,25.2727938448066,23.268456735052,24.6789161826571,10005500
2014-06-30,30.0,31.89,29.6,31.54,8321600,24.7449025895626,26.303831452705,24.4149705550351,26.0151409224935,8321600
2014-07-31,31.67,32.49,28.32,28.67,8744100,26.1223688337149,26.7987295044963,23.3591880445471,23.6478785747586,8744100
2014-08-29,28.61,29.84,27.77,29.5,7999400,23.5983887695795,24.7865659646458,22.9055314970718,24.5041453068717,7999400
2014-09-30,29.63,30.92,29.14,29.14,12001935,24.6121296760206,25.6836668775753,24.2051116692285,24.2051116692285,12001935
2014-10-31,29.14,31.38,26.53,31.34,12602780,24.2051116692285,26.0657654145638,22.0371177963154,26.0325394548257,12602780
2014-11-28,31.38,32.47,31.18,31.47,8045278,26.0657654145638,27.1423097007872,25.8996356158732,26.3063900918932,8045278
2014-12-31,31.34,33.32,30.44,32.53,10632447,26.197720542737,27.8528413683471,25.4453928947324,27.1924648773208,10632447
2015-01-30,32.78,32.9,29.02,30.53,15375311,27.4014447795443,27.5017551326116,24.258387050103,25.5206256595329,15375311
2015-02-27,30.72,35.19,30.35,34.53,13806747,25.6794503852228,29.593109237081,25.370160129932,29.0380807603412,13806747
2015-03-31,35.68,37.38,34.22,37.05,18305961,30.0051758334485,31.4347946371722,28.777385566721,31.1572803988023,18305961
2015-04-30,36.97,37.6,34.88,35.83,13894907,31.0900042198035,31.6198041294188,29.3324140434608,30.3247376836926,13894907
2015-05-29,35.89,38.24,35.34,37.89,14342262,30.3755187124679,32.3644423395033,29.9100259486937,32.068219671647,14342262
2015-06-30,38.06,41.34,37.605,39.55,19650539,32.2120992531772,34.9881288262308,31.827009784964,33.4731614677656,19650539
2015-07-31,40.05,40.6,37.38,38.66,15559174,33.8963367075604,34.3618294713346,31.6365809270563,32.7199095409309,15559174
2015-08-31,38.57,39.745,33.07,35.38,14661022,32.6437379977679,33.6381998112856,28.1554966982649,30.1222096517875,14661022
2015-09-30,34.71,36.81,33.75,35.63,11405649,29.551777756177,31.3396986230157,28.734442502765,30.3350573740302,11405649
2015-10-30,35.54,38.76,34.171,37.1,19952001,30.2584321940228,32.9999108565088,29.0928780670218,31.5866019808173,19952001
2015-11-30,37.32,40.46,37.05,40.21,13489741,31.7739079763909,34.6479052318915,31.5440324363687,34.4338178293218,13489741
2015-12-31,40.51,40.72,36.36,37.19,15118595,34.6907227124055,34.8705561305641,31.1368718297473,31.8476420062789,15118595
2016-01-29,36.74,36.8,30.09,33.17,23225622,31.4622846816534,31.5136656582701,25.7675597732975,28.405116572957,23225622
2016-02-29,32.92,34.76,30.64,33.61,16811177,28.1910291703873,29.9736756898261,26.4209845551287,28.9820264653353,16811177
2016-03-31,33.82,37.18,33.76,35.9,14251754,29.1631102367641,32.0604505796242,29.1113720163559,30.9567018775822,14251754
2016-04-29,35.65,37.8,34.58,36.64,14509941,30.7411259592147,32.5950788571757,29.8184610286015,31.5948065959502,14509941
2016-05-31,36.66,39.47,34.08,39.16,17740000,31.6120526694196,34.2814004201769,29.599952529,34.0121520256936,17740000
2016-06-30,38.74,39.61,31.29,33.95,29978169,33.6473638783292,34.4029964692984,27.1767169786505,29.4870419119586,29978169
2016-07-29,33.48,37.12,31.4526,35.96,16889626,29.0788266041936,32.2403238813521,27.317942104273,31.2328137600598,16889626
2016-08-31,36.08,38.92,35.46,38.63,13147742,31.3370389450211,34.0389069275201,30.7985421560546,33.7852768399307,13147742
2016-09-30,38.78,38.97,37.09,38.01,13530043,33.9164648162701,34.0826362529666,32.4384136161799,33.2430332043947,13530043
2016-10-31,37.7,40.73,36.96,40.4,11507516,32.9719113866267,35.6219085086818,32.3247173700191,35.3332949607352,11507516
2016-11-30,40.6,49.98,39.62,49.61,24808042,35.508212262521,43.9861987283037,34.8686113168346,43.6605706064655,24808042
2016-12-30,50.01,55.8,49.89,54.28,14871332,44.0126010084527,49.1082410772178,43.9069918878566,47.7705255496664,14871332
2017-01-31,54.41,55.51,50.99,52.52,13346493,47.8849354303122,48.8530190357771,44.8750754933215,46.2215917809226,13346493
2017-02-28,53.37,56.39,50.85,54.93,11970088,46.9696563851454,49.8632683504043,44.7518648526259,48.5722527130291,11970088
2017-03-31,56.32,57.5,47.59,50.04,20030070,49.8013703403932,50.8447939377239,42.0818042347179,44.2482345851079,20030070
2017-04-28,50.2,53.48,46.845,50.81,15033373,44.3897157508476,47.2900796485126,41.4230325567422,44.9291126952305,15033373
2017-05-31,51.25,52.76,47.69,48.72,14196206,45.3181859010148,46.8843279329464,42.3789537362057,43.2942467189755,14196206
2017-06-30,49.09,54.96,48.3,52.22,24865081,43.6230412856015,48.8393226534255,42.9210204541567,46.4044655924651,24865081
2017-07-31,52.8,55.04,50.47,51.93,18293545,46.9198732915005,48.9104133705339,44.8493561557203,46.1467617429474,18293545
2017-08-31,52.34,52.45,45.82,46.68,11768122,46.5111016681276,46.6088514041516,40.9267169144413,41.6948744121807,11768122
2017-09-29,46.74,53.18,44.04,52.55,10487566,41.7484667957439,47.5007159648623,39.3368095353993,46.9379959374485,10487566
2017-10-31,52.55,56.05,51.78,54.99,10211524,46.9379959374485,50.0642183119693,46.2502270150539,49.1174195356859,10211524
2017-11-30,55.4,58.79,51.68,57.37,8261990,49.4836341567012,52.7622098668496,46.3812043871201,51.487803709154,8261990
2017-12-29,57.39,59.25,55.19,56.16,13002657,51.5057530916567,53.175045664413,49.5313210163536,50.4018660677373,13002657
2018-01-31,56.51,60.32,55.62,56.62,11467896,50.7159802615355,54.1353376283104,49.9172327401629,50.8147018653007,11467896
2018-02-28,56.33,58.43,51.69,54.58,10391613,50.5544358190107,52.6934898522341,46.3901790783714,49.2214731496652,10391613
2018-03-30,54.73,58.32,52.93,55.4,13476183,49.3567465276874,52.5942893750179,47.7334659914214,49.9609676161864,13476183
2018-04-30,55.39,61.17,53.58,60.19,10293548,49.9519493909849,55.164483557439,48.3196506295174,54.2806974876942,10293548
2018-05-31,60.0,66.64,59.01,64.1,9921639,54.1093512088661,60.4195079457177,53.2165469139198,58.11660353122,9921639
2018-06-29,65.09,67.86,63.5,63.7,10398120,59.0141922597053,61.5256273889016,57.5726103624411,57.7539414187007,10398120
2018-07-31,63.38,69.63,63.37,64.53,10884285,57.4638117286853,63.1304072367995,57.4547451758723,58.5064653021783,10884285
2018-08-31,64.75,68.62,64.31,65.38,9985268,58.7059294640639,62.5268466644016,58.3070011402927,59.5745443736313,9985268
2018-09-28,65.4,66.04,58.34,58.96,10477865,59.5927684618459,60.1759392847141,53.1596653220809,53.7246120567345,10477865
2018-10-31,59.3,63.34,56.58,58.84,17470670,54.0344215563832,57.7156873757389,51.5559455591933,53.6152675274467,17470670
2018-11-30,59.42,61.49,57.9,60.17,7702524,54.143766085671,56.3425523949428,53.0530782837402,55.1330521646399,7702524
2018-12-31,60.89,60.98,45.38,49.29,11719699,55.7927795629869,55.8752454877803,41.581151856928,45.1638381451737,11719699
2019-01-31,48.49,57.6,48.22,53.88,14848101,44.4308077025659,52.7781918677623,44.1834099281857,49.369600309636,14848101
2019-02-28,54.05,57.74,53.93,57.42,8383754,49.5253692786901,53.2272353005727,49.415414712299,52.9322454270676,8383754
2019-03-29,57.8,58.25,48.45,50.67,9807797,53.2825459018549,53.6973754114714,44.6633105353784,46.7098027828199,9807797
2019-04-30,50.94,55.08,50.29,53.13,10432239,46.9587004885898,50.7751319770617,46.3595023080326,48.9775374353902,10432239
2019-05-31,53.22,53.92,43.95,44.28,11811306,49.0605033373135,50.0768016623597,40.8174227199687,41.1239016618934,11811306
2019-06-28,44.27,48.03,44.23,47.77,11603372,41.114614421229,44.6066169110374,41.0774654585714,44.3651486537635,11603372
2019-07-31,48.77,51.73,45.31,51.0,15485842,45.2938727202019,48.0428959568596,42.0804874503249,47.3649273883596,15485842
2019-08-30,50.94,51.61,42.62,44.76,14402653,47.3092039443733,47.931449068887,39.9096837836768,41.9135956395442,14402653
2019-09-30,44.24,49.67,43.33,46.87,9851924,41.4266637867166,46.5113560191278,40.5745330442683,43.889415273133,9851924
2019-10-31,47.32,47.93,42.29,44.1,17296435,44.3107986073108,44.8820071269739,39.6006693386131,41.2955667494168,17296435
2019-11-29,44.75,49.45,44.54,48.69,9833736,41.9042315654513,46.6862252407332,41.7075860095017,45.9687018598847,9833736
2019-12-31,49.08,54.04,47.34,53.36,8773036,46.3369046474253,51.0196888171733,44.694153749167,50.3776942132562,8773036
2020-01-31,53.52,53.71,44.82,44.86,10700344,50.5287517671191,50.7081326123312,42.3149972758273,42.352761664293,10700344
2020-02-28,45.25,49.27,37.16,37.97,11720706,42.7209644518337,46.5162854926375,35.3837434217874,36.1550252348027,11720706
2020-03-31,38.02,40.69,18.16,22.9,29541598,36.2026352232605,38.7450086069034,17.2919478078488,21.8053747136419,29541598
2020-04-30,21.45,29.98,19.85,28.25,23475823,20.4246850483676,28.5469490792569,18.9011654177201,26.8996434786194,23475823
2020-05-29,27.35,30.27,19.76,28.3,18598362,26.0426636863802,29.282053366011,19.1150767926124,27.3763498598649,18598362
2020-06-30,28.5,35.7,25.8,28.61,19907931,27.5698222970371,34.534830035236,24.9579443952126,27.6762321374818,19907931
2020-07-31,28.77,28.79,23.72,27.27,12745679,27.8310100872196,27.8503573309368,22.9458310486218,26.3799668084282,12745679
2020-08-31,27.27,30.73,26.46,27.5,13246981,26.3799668084282,30.1712243565875,25.9788674414352,26.9999567135098,13246981
2020-09-30,27.18,29.622,23.67,26.41,12775433,26.6857753990253,29.083371555185,23.2395991057737,25.929776611047,12775433
2020-10-30,26.47,33.88,25.5901,32.21,11849412,25.9886856075129,33.263946671044,25.1247851743413,31.6243129360782,11849412
2020-11-30,32.86,40.99,30.95,37.84,10986221,32.2624937311248,40.6680679363833,30.3872240102955,37.542807775378,10986221
2020-12-31,38.98,43.25,38.36,42.15,10974891,38.673854309837,42.9103180836442,38.0587237384646,41.8189573924995,10974891
2021-01-29,41.45,52.88,41.07,46.75,12462010,41.1244551344983,52.4646848615747,40.747439623012,46.3828293736501,12462010
2021-02-26,47.18,58.38,46.72,55.31,9666143,46.8094521892794,58.38,46.3530649911643,55.31,9666143
2021-03-31,56.67,63.81,53.93,55.11,14693908,56.67,63.81,53.93,55.11,14693908
2021-04-30,55.11,57.92,54.31,57.37,4349705,55.11,57.92,54.31,57.37,4349705
