date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-07-31,13.21,13.45,12.041,12.5806,93900,8.26601625225637,8.41619368605967,7.53452700177282,7.87217593210723,117375
2014-08-29,12.6,13.11,12.053,13.024,139600,7.884315274673,8.27285606422543,7.54203587346299,8.21858713809855,174500
2014-09-30,13.1,13.5,12.79,12.97,218600,8.26654572397811,8.51895933387058,8.07092517631146,8.18451130076306,273249
2014-10-31,13.0,13.1,12.01,12.8799,102817,8.203442321505,8.26654572397811,7.57871863702116,8.12765513513479,128515
2014-11-28,12.96,14.26,12.96,13.4395,120403,8.17820096051575,9.0555342767713,8.17820096051575,8.54647843487836,150499
2014-12-31,13.6,14.0,13.45,13.88,93147,8.64854397219731,8.90291291255605,8.55315561956278,8.82660223044843,116427
2015-01-30,13.76,13.94,12.22,13.41,141762,8.75029154834081,8.86475757150224,7.77097112795964,8.52771872552691,177197
2015-02-27,13.22,14.0,12.83,13.8499,105537,8.4068934788565,8.98221615932571,8.15888376200673,8.88591397036036,131916
2015-03-31,13.7199,13.79,13.0,13.155,93256,8.80250767745234,8.84748291693582,8.34062929080244,8.44007525542355,116562
2015-04-30,13.3499,13.9,13.16,13.361,120118,8.56512053609873,8.91805747247338,8.44328318976616,8.57224215033934,150139
2015-05-29,13.71,13.73,13.06,13.22,63440,8.79615596745396,8.80898770482442,8.37912450291384,8.55842097779814,79293
2015-06-30,13.12,13.35,12.91,13.115,49445,8.49368254377546,8.64258094202762,8.35773183232783,8.49044562207433,61799
2015-07-31,13.2,13.55,12.95,13.27,95478,8.5454732909936,8.77205781007298,8.38362720593691,8.59079019480948,119342
2015-08-31,13.55,13.55,12.65,12.9,60127,8.77205781007298,8.77205781007298,8.26330133458047,8.42660768506625,75151
2015-09-30,12.85,14.26,12.59,13.07,82816,8.39394641496909,9.31499423170889,8.22410781046388,8.53765600339658,103510
2015-10-30,13.07,13.9926,12.89,13.73,84153,8.53765600339658,9.1403217592293,8.42007543104682,8.96878476867904,105185
2015-11-30,13.8999,13.8999,13.13,13.6,43494,9.07976776446917,9.14515619195593,8.65100149858656,8.96067177309803,54361
2015-12-31,13.3101,13.98,13.25,13.7599,76814,8.76966451228766,9.21104348440518,8.73006624952566,9.06602555372438,96010
2016-01-29,13.57,13.94,13.5,13.77,57219,8.94090558536326,9.18468856742548,8.89478448064878,9.07268017026176,71516
2016-02-29,13.88,13.93,13.3,13.33,30708,9.14515619195593,9.17809983818056,8.84195593084713,8.86190019234528,38377
2016-03-31,13.33,13.63,13.07,13.25,51639,8.86190019234528,9.0613428073268,8.68904992602797,8.80871549501688,64541
2016-04-29,13.22,14.25,13.22,14.1448,531992,8.78877123351873,9.47352421162193,8.78877123351873,9.40358633463508,664984
2016-05-31,14.1001,14.226,13.81,13.865,139556,9.37386938500283,9.45756880242341,9.25975898426123,9.29663709752223,174438
2016-06-30,13.84,13.9,13.13,13.73,41075,9.27987431876723,9.32010498777922,8.80381140212527,9.20611809224523,51336
2016-07-29,13.6,13.9,13.19,13.78,58146,9.11895164271924,9.32010498777922,8.84404207113726,9.23964364975523,72673
2016-08-31,13.779,13.9,13.6401,13.71,84580,9.23897313860503,9.38803514145207,9.21952831524923,9.27305200211151,105718
2016-09-30,13.6964,13.72,13.31,13.58,145024,9.26385335096427,9.27981571619037,9.00250343895728,9.18512371908639,181272
2016-10-31,13.54,13.64,13.14,13.175,86106,9.15806886277096,9.22570600355952,8.88752029961672,8.91119329889272,107623
2016-11-30,13.2036,14.25,13.1,13.9,232577,8.93053752115825,9.72349293861168,8.8604654433013,9.48467030503174,290714
2016-12-30,14.0,15.15,13.9,15.0,144617,9.55290534319744,10.3376082821029,9.48467030503174,10.2352557248544,180762
2017-01-31,15.0,15.95,14.755,15.9,90935,10.2352557248544,10.8834885874285,10.0680798813484,10.8493710683457,113663
2017-02-28,15.9,19.1,15.05,16.25,219708,10.8493710683457,13.1215011890676,10.3391933453125,11.1635808545732,274628
2017-03-31,15.65,17.2,12.505,13.05,92095,10.7513870999429,12.4516863377932,10.7385060451107,11.2065177040139,102775
2017-04-28,13.1,13.25,12.55,13.1,123198,11.2494545534546,11.3782651017766,10.7771492096073,11.2494545534546,123198
2017-05-31,13.2,13.4268,12.6,12.8,131451,11.3353282523359,11.5300898013988,10.9203494047688,11.0936882842096,131451
2017-06-30,12.61,13.65,12.6,13.0,208716,10.9290163487409,11.8303785218329,10.9203494047688,11.2670271636504,208716
2017-07-31,12.8,13.5199,12.75,12.95,79177,11.0936882842096,11.7176215807567,11.0503535643494,11.2236924437902,79177
2017-08-31,13.15,13.15,11.65,12.35,126115,11.397031323231,11.397031323231,10.1939208288084,10.8064310932003,126115
2017-09-29,12.4236,13.2,12.25,12.45,110546,10.8708321724278,11.5501935571048,10.7189296268586,10.893932559542,110546
2017-10-31,12.45,13.135,12.14,12.75,147065,10.893932559542,11.4933176039827,10.6226780138828,11.1564369585672,147065
2017-11-30,12.7,12.8958,12.4,12.7,70937,11.1126862253963,11.3923406318197,10.8501818263712,11.2193680131601,70937
2017-12-29,12.5,13.0,12.3,12.6,106427,11.0426850523229,11.4843924544159,10.8660020914858,11.1310265327415,106427
2018-01-31,13.35,13.45,12.45,12.87,220544,11.7935876358809,11.8819291162995,10.9985143121137,11.3695485298717,220544
2018-02-28,13.0,14.05,12.75,14.0,138610,11.4843924544159,12.5235463403733,11.2635387533694,12.4789785598026,138610
2018-03-30,13.99,14.7,13.35,13.48,138598,12.4700650036885,13.1029274877927,11.8995974123832,12.0154736418671,138598
2018-04-30,13.9,14.99,13.4,14.95,77398,12.3898429986612,13.3614206151029,11.9441651929539,13.3257663906464,77398
2018-05-31,14.25,16.0,14.25,15.55,81587,12.7018174626562,14.3735461730836,12.7018174626562,13.9692901869656,81587
2018-06-29,15.75,16.05,15.25,15.45,45718,14.1489595141291,14.4184635048745,13.6997861962203,13.8794555233838,45718
2018-07-31,15.4,16.05,15.4,15.6,23255,13.8345381915929,14.4184635048745,13.8345381915929,14.0142075187565,23255
2018-08-31,15.83,16.1,15.35,15.48,39801,14.2208272449946,14.4633808366653,13.8954912694742,14.0131729544926,39801
2018-09-28,15.35,15.75,15.1,15.35,41833,13.8954912694742,14.2575887618384,13.6691803367466,13.8954912694742,41833
2018-10-31,15.35,15.5,12.11,13.83,69418,13.8954912694742,14.0312778291108,10.9625015813246,12.5195207984905,69418
2018-11-30,14.0,14.0,11.29,11.83,107005,12.6734122327452,12.6734122327452,10.3203179837444,10.8139381530289,107005
2018-12-31,12.0,13.34,10.65,11.77,185098,10.9693370952111,12.1942464041763,9.73528667199984,10.7590914675529,185098
2019-01-31,11.77,12.77,11.3,11.78,53300,10.7590914675529,11.6732028921538,10.3294590979904,10.7682325817989,53300
2019-02-28,11.87,12.92,11.83,12.44,102144,10.850502610013,11.9262965577835,10.8139381530289,11.4832143327265,102144
2019-03-29,12.25,12.86,11.07,11.58,183740,11.3078276186415,11.8709112796514,10.2185838153764,10.6893586794994,183740
2019-04-30,11.51,11.9839,10.88,11.4,93896,10.6247425216786,11.0621939101255,10.0431971012914,10.5232028451031,93896
2019-05-31,11.4,11.95,11.15,11.45,41648,10.5232028451031,11.0309012279809,10.2924308528859,10.6796461886966,41648
2019-06-28,11.36,11.65,10.72,11.0,80773,10.5957013714928,10.8661902269271,9.9987604491552,10.2599221026779,80773
2019-07-31,11.56,12.54,11.56,12.25,128315,10.7822454097233,11.6963111970528,10.7822454097233,11.4258223416186,128315
2019-08-30,12.5,12.5,11.8,11.85,179933,11.6590023894067,11.6590023894067,11.0060982555999,11.1632616078091,179933
2019-09-30,11.94,12.25,11.47,11.79,54844,11.2480458731849,11.5400805650348,10.8052835984448,11.1067387642253,54844
2019-10-31,11.79,12.66,11.375,12.25,139833,11.1067387642253,11.926319996191,10.7157890961037,11.5400805650348,139833
2019-11-29,12.3,12.79,12.24,12.55,59502,11.587182934688,12.0602950254408,11.587182934688,11.936648467609,59502
2019-12-31,12.58,13.0,12.45,12.97,105776,11.9651822886471,12.3646557831806,11.8415357308153,12.3361219621425,105776
2020-01-31,12.71,13.15,12.71,13.02,55543,12.0888288464789,12.5073248883711,12.0888288464789,12.3836783305393,55543
2020-02-28,13.21,13.21,11.4,11.57,90299,12.5643925304474,12.5643925304474,10.9453848738619,11.1086055254897,90299
2020-03-31,11.82,11.91,6.58,7.99,158969,11.3486358955305,11.4350468287452,6.31759933947467,7.67137062650496,158969
2020-04-30,7.57,10.83,6.5,9.97,196361,7.26811960483636,10.3981156301688,6.24078962106161,9.57241115722834,196361
2020-05-29,9.8,10.99,9.25,10.74,202179,9.40919050560058,10.5517350669949,8.90032612111401,10.4349521634516,202179
2020-06-30,10.61,11.97,8.9,8.97,91423,10.3086445488102,11.6300165173664,8.64721361775781,8.71522541025703,91423
2020-07-31,9.7,10.8,9.0,9.86,119308,9.42449124632031,10.4932479855937,8.74437332132812,9.57994677203281,119308
2020-08-31,10.64,10.64,9.7,9.9,105837,10.3377924598812,10.3377924598812,9.42449124632031,9.73153109080618,105837
2020-09-30,10.01,11.5,9.8,11.15,90401,9.83965921403736,11.3043037923506,9.63323279695965,10.9602597638878,90401
2020-10-30,11.12,12.555,10.59,12.2999,65926,10.9307702757338,12.3413507924315,10.4097893183472,12.090591844829,65926
2020-11-30,12.4,14.2375,12.3999,13.13,105545,12.1889884369694,13.9952195863993,12.1888901386755,13.024255033557,105545
2020-12-31,13.28,13.59,11.47,13.48,110973,13.1730469798658,13.4805503355705,11.3776241610738,13.3714362416107,110973
2021-01-29,13.18,18.25,13.1,14.37,340793,13.0738523489933,18.1030201342282,12.9944966442953,14.2542684563758,340793
2021-02-26,15.045,16.8,13.5,16.2,165380,14.9238322147651,16.8,13.3912751677852,16.2,165380
2021-03-31,15.98,17.0,15.61,16.32,91749,15.98,17.0,15.61,16.32,91749
2021-04-30,16.36,16.99,16.25,16.54,17553,16.36,16.99,16.25,16.54,17553
