date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-10-31,34.27,37.55,34.23,37.23,169071300,23.0687238405656,25.2766437179235,23.0417979884027,25.0612369006203,169071300
2013-11-29,37.25,38.1,36.68,36.98,127007100,25.0746998267017,25.6468741851634,24.6910064333804,24.8929503246022,127007100
2013-12-31,37.01,38.58,36.84,38.39,189047500,24.9131447137243,26.2695574605887,24.798709842032,26.1673147615984,189047500
2014-01-31,38.27,38.38,34.33,35.22,200540900,26.0855206024061,26.1604985816657,23.3999457089261,24.0065857229355,200540900
2014-02-28,35.17,36.41,33.8,36.26,173222500,23.9725048232721,24.8177111349257,23.0386881724935,24.7154684359353,173222500
2014-03-31,36.07,37.49,35.84,37.43,164894300,24.5859610172142,25.8932567998775,24.5382477576854,25.8518165382612,164894300
2014-04-30,37.45,40.24,37.13,40.11,173767600,25.8656299588,27.7926021239549,25.6446152301801,27.7028148904531,173767600
2014-05-30,40.16,41.615,39.6,41.56,143319700,27.7373484417999,28.7422747859936,27.3505726667151,28.7042878795121,143319700
2014-06-30,41.63,43.38,41.1,41.94,153820000,28.7526348513977,30.3096964642185,28.3865792071209,29.3035654612569,153820000
2014-07-31,41.87,43.7,40.59,40.6,150011475,29.2546563152796,30.5332811315433,28.3603176459804,28.3673046668343,150011475
2014-08-29,40.48,43.12,40.27,43.08,89808284,28.2834604165875,30.1280339220171,28.1367329786556,30.1000858386015,89808284
2014-09-30,43.16,46.2,42.92,45.94,141021456,30.1559820054327,32.6686823024022,30.0791247760398,32.4848325751593,141021456
2014-10-31,45.98,48.36,44.59,48.34,168941393,32.5131171485813,34.1960492671899,31.530228222167,34.1819069804789,168941393
2014-11-28,48.29,50.45,48.29,50.26,118492355,34.1465512637014,35.673918228489,34.1465512637014,35.5395665047345,118492355
2014-12-31,50.13,51.67,48.91,49.27,146227382,35.4476416411131,36.5365977178598,34.5849621517423,35.2004108050207,146227382
2015-01-30,49.3,55.18,48.52,53.1,135620868,35.2218439757971,39.4227454479611,34.664581535612,37.9367122741344,135620868
2015-02-27,53.25,56.6,52.91,56.29,126049185,38.0438781280161,40.4372488647082,37.8009688592175,40.2157727666859,126049185
2015-03-31,56.43,56.695,49.03,50.02,181760274,40.3157942303089,40.5051205721666,35.3791675427934,36.0935337648486,181760274
2015-04-30,50.16,52.99,49.55,50.05,153865615,36.1945552507958,38.2366324310141,35.754390204883,36.115181226123,153865615
2015-05-29,50.12,52.88,50.11,51.2,110637686,36.1656919690966,38.1572584063413,36.1584761486718,36.945000574975,110637686
2015-06-30,51.29,51.48,47.31,48.91,149326403,37.0099429587982,37.1470435468694,34.4771899896934,35.672303342281,149326403
2015-07-31,49.09,55.72,48.7,54.38,163125183,35.8035855872536,40.6391482770783,35.5191407231463,39.6618248978377,163125183
2015-08-31,54.43,56.39,47.41,53.58,145598902,39.6982921881079,41.1278099666985,34.5782846341759,39.078348253515,145598902
2015-09-30,52.72,55.66,51.7,54.4,149213583,38.451110860868,41.031523561341,37.7071781393565,40.1026748425611,149213583
2015-10-30,54.46,61.74,53.68,60.47,141119382,40.1469057339315,45.5135872202155,39.5719041461154,44.5773666862071,141119382
2015-11-30,60.82,60.89,56.25,57.6,117995078,44.8353802192016,44.8869829258004,41.4664606598173,42.4616557156529,117995078
2015-12-31,57.66,59.15,56.17,58.21,116500926,42.5058866070234,44.018982716504,41.40748613799,43.3310162972984,116500926
2016-01-29,57.54,61.18,56.151,61.11,144458167,42.8322741409817,45.5418583932093,41.7983146557224,45.4897510037434,144458167
2016-02-29,60.73,62.53,58.84,61.57,121801992,45.2068823180713,46.5467866186234,43.7999828024916,45.8321709916623,121801992
2016-03-31,62.13,63.15,60.33,62.66,146519842,46.2490301073896,47.3201903697067,45.318312326445,47.0685471635181,146519842
2016-04-29,62.35,64.16,59.48,62.71,127755659,46.8356833010749,48.1953077882432,44.6798146391008,47.1061058510089,127755659
2016-05-31,62.83,65.53,62.57,63.64,115116154,47.1962467009869,49.2244158254922,47.0009415260346,47.8046974383385,115116154
2016-06-30,63.68,69.26,63.66,68.96,149114490,47.8347443883312,52.4796383919579,47.8197209133348,52.2523226033701,149114490
2016-07-29,69.28,70.145,66.12,67.7,120878796,52.4947927778637,53.1502199682917,50.1003998047394,51.2975962913016,120878796
2016-08-31,67.66,68.0,65.7,66.09,97660825,51.2672875194899,51.5249120798893,49.7821577007166,50.0776682258807,97660825
2016-09-30,65.91,67.32,62.46,63.23,117503785,49.941278752728,51.0096629590904,47.7814282190944,48.3704724030313,117503785
2016-10-31,63.04,66.22,60.82,66.12,138419477,48.2251238381638,50.6577998185787,46.5268406065533,50.5813005739116,138419477
2016-11-30,66.19,66.25,60.93,63.93,155336314,50.6348500451786,50.6807495919789,46.6109897756871,48.9059671157013,155336314
2016-12-30,63.51,68.03,62.4,67.62,133187982,48.5846702880993,52.5138630263189,47.7355286722941,52.1973749498704,133187982
2017-01-31,67.74,71.44,67.25,71.18,136357353,52.2900056063919,55.1461175158051,51.9117637589291,54.9454177600085,136357353
2017-02-28,69.96,75.14,68.8,74.92,98625463,54.0036727520399,58.0022294252183,53.1082430723319,57.8324065549289,98625463
2017-03-31,74.98,76.545,71.42,71.42,163477396,57.8787218831897,59.4348291595404,55.5752225526888,55.5752225526888,163477396
2017-04-28,71.6,72.75,70.78,71.78,105071288,55.7152889214859,56.6101573888003,55.0772087969661,55.8553552902829,105071288
2017-05-31,71.75,75.44,69.79,75.44,134837545,55.8320108954834,58.7033714558226,54.3068437685824,58.7033714558226,134837545
2017-06-30,75.08,77.79,74.12,74.47,116986443,58.4232387182285,61.0246712132655,58.0497284014364,58.4201988077116,116986443
2017-07-31,74.71,74.98,60.01,64.97,170677791,58.6084739213661,58.8202834242274,47.0766232100278,50.9676422255542,170677791
2017-08-31,65.2,66.63,63.31,63.4,170353171,51.1480725428064,52.2698784283312,49.6654060227772,49.7360091903977,170353171
2017-09-29,63.5,65.165,60.78,63.42,162427121,49.8144571544204,51.6623563847909,48.185959043468,50.2789325853363,162427121
2017-10-31,63.35,65.94,62.32,64.22,146589466,50.2234370747565,52.2767709662106,49.4068602762245,50.9131669919631,146589466
2017-11-30,64.56,68.35,63.25,67.83,132328094,51.1827166147795,54.1874021161737,50.1441577739281,53.7751497518663,132328094
2017-12-29,67.96,74.38,66.78,71.41,145466700,53.8782128429432,58.9679439561229,52.9427170931687,57.1280155280804,145466700
2018-01-31,71.51,71.86,67.65,70.34,146644827,57.2080155498253,57.4880156259327,54.1200147104696,56.2720152954092,146644827
2018-02-28,69.9,70.66,62.83,62.95,160418966,55.9200151997314,56.5280153649931,50.2640136623623,50.3600136884562,160418966
2018-03-30,62.75,66.53,59.07,62.32,183246496,50.2000136449663,53.2982658189793,47.7743332614129,50.402851681924,183246496
2018-04-30,62.52,64.81,54.23,56.11,209373916,50.5646066616477,52.4167011794848,43.8598627520978,45.3803595615012,209373916
2018-05-31,55.72,56.79,53.91,55.74,170830071,45.0649373510399,45.930326492562,43.6010547845398,45.0811128490122,170830071
2018-06-29,55.91,58.46,55.52,56.79,158931781,45.2186045817774,47.33250252976,44.9031823713161,46.4973675603714,158931781
2018-07-31,56.4,59.1,55.18,58.68,160059607,46.1780512485463,48.3887026381044,45.1791643243756,48.044823533062,160059607
2018-08-31,58.52,61.32,58.03,58.52,130281271,47.9138219692364,50.2063493361855,47.5126296800203,47.9138219692364,130281271
2018-09-28,58.64,64.04,58.45,60.31,137744524,48.0120731421056,52.4333759212218,47.8565087850626,50.0221536985358,137744524
2018-10-31,60.34,66.0,59.5,65.04,179045296,50.047036215713,54.7415377898087,49.3503257347518,53.9452972401388,179045296
2018-11-30,64.7,66.04,52.9,54.83,216738412,53.6632953787973,54.7747144793783,43.8761719557709,45.4769472275032,216738412
2018-12-31,54.7,56.23,46.49,49.39,254998187,45.3691229864021,46.6381313624385,39.2082131284818,41.6539824998003,254998187
2019-01-31,48.91,50.31,42.4,49.35,313558683,41.2491655004097,42.4298817486324,35.758834946174,41.6202477498511,313558683
2019-02-28,49.53,52.75,47.83,52.41,199276165,41.7720541246226,44.4877014955349,40.3383272517807,44.2009561209665,199276165
2019-03-29,52.67,57.68,51.96,57.43,252396188,44.4202319956364,49.1874613217045,43.8214401840377,49.1275809340085,252396188
2019-04-30,57.38,57.88,50.66,54.33,189535453,49.0848092285113,49.5125262834827,43.3362920096965,46.4757351931861,189535453
2019-05-31,54.52,54.74,48.7,49.06,158368044,46.6382676740753,46.8264631782626,41.6596411542088,41.9675974337882,158368044
2019-06-28,49.25,52.46,47.31,47.35,167471309,42.1301299146773,44.8760734075933,41.102817192533,41.1375690988467,167471309
2019-07-31,47.73,51.12,46.72,47.07,142879067,41.4677122088269,44.4129362689133,40.5902265744059,40.8943057546508,142879067
2019-08-30,47.5,52.45,43.57,43.74,257695004,41.2678887475231,45.5684371538439,37.8535139522017,38.001209554035,257695004
2019-09-30,43.7,44.97,39.3,40.9,279994591,37.9664576477212,39.0698306731813,34.8264603617047,36.2443315214687,279994591
2019-10-31,41.03,47.16,40.11,44.79,227411593,36.3595335531996,41.7917524340456,35.5442576363352,39.6915307786451,227411593
2019-11-29,44.6,49.86,44.58,49.7,165884782,39.5231585784231,44.1844100161475,39.5054351889261,44.0426229001711,165884782
2019-12-31,50.0,51.73,49.62,49.91,168836726,44.3084737426268,45.8415469341217,44.0160378159255,44.9676230947331,168836726
2020-01-31,50.19,51.78,46.33,47.53,175232114,45.2198958750682,46.6524448776854,41.7421354033057,42.8233044618847,175232114
2020-02-28,47.52,47.7,38.57,40.37,207562731,42.8142947197299,42.9764700785167,34.7505754911612,36.3723290790298,207562731
2020-03-31,40.46,43.95,30.95,38.67,382754566,36.4534167584232,39.5978167704572,27.8851519691843,35.7445075404635,382754566
2020-04-30,36.85,42.39,35.34,39.25,222231089,34.0621955745043,39.1830792511055,32.6664312510985,36.2806289362088,222231089
2020-05-29,39.03,40.36,35.02,39.05,224579919,36.0772725447192,37.3066543659971,32.3706401362046,36.0957594894001,224579919
2020-06-30,39.1,43.15,38.09,39.25,205002935,36.1419768511022,39.8855831489786,35.9642012319036,37.0594617577374,205002935
2020-07-31,39.43,43.2,38.53,41.15,146598581,37.2294159772633,40.7890126862231,36.3796448796337,38.8534229638444,146598581
2020-08-31,41.11,44.46,40.67,43.74,139029912,38.8156553595053,41.9786922229046,38.4002117117753,41.2988753448009,139029912
2020-09-30,43.65,44.78,37.59,38.64,203618815,41.2138982350379,42.2808330576174,36.2019483012182,37.2131759073975,203618815
2020-10-30,38.67,41.26,35.83,36.08,162640990,37.2420681247169,39.7364295532925,34.5069382184796,34.7477066961414,162640990
2020-11-30,36.49,41.54,36.125,39.83,179884120,35.1425669995066,40.0060902482736,34.7910450221205,38.3592338610674,179884120
2020-12-31,40.08,43.87,39.91,41.0,241559776,38.6000023387291,42.250052460081,38.4362797739191,40.2999801469128,241559776
2021-01-29,41.08,43.04,40.0,41.08,154121838,40.3786142545166,42.305149890808,39.3170538018662,40.3786142545166,154121838
2021-02-26,41.08,45.3371,40.46,43.6,151063231,40.3786142545166,44.5630299980147,39.7691999205877,42.8555886440341,151063231
2021-03-31,44.15,52.59,44.01,51.16,269904977,43.3961981338098,52.59,43.2585884455033,51.16,269904977
2021-04-30,51.0,51.92,50.27,51.35,59612667,51.0,51.92,50.27,51.35,59612667
