date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-02-27,71.3,71.89,67.14,68.9,37083008,27.76705844461,28.0113702467149,26.2209823993771,27.5790713060682,74166016
2015-03-31,68.85,73.0,64.26,68.43,28243883,27.5590574662235,29.2202061733379,25.7217869684752,27.3909412115276,56487766
2015-04-30,68.96,73.38,68.23,68.48,25096398,27.6030879138819,29.372311356158,27.3108858521485,27.4109550513723,50192796
2015-05-29,68.09,70.67,66.77,67.55,24463680,27.2548471005832,28.2875612365724,26.7264817286818,27.0386976302599,48927360
2015-06-30,67.37,67.9,63.22,63.71,34616569,26.9666478068188,27.1787945091732,25.3054990997044,25.501634730183,69233138
2015-07-31,64.78,68.13,32.35,33.79,30736574,25.9299309028607,27.270858172459,25.6977703606615,27.0507059341668,52953587
2015-08-31,33.85,34.69,29.5,31.28,41554626,27.0987391497942,27.7712041685778,23.9276307665795,25.3713996738511,41554626
2015-09-30,30.91,34.47,30.54,31.82,60739709,25.0712904066092,27.9588282211524,24.7711811393674,25.8093969827986,60739709
2015-10-30,31.84,32.45,30.26,31.89,56344517,25.8256191053522,26.3203938432375,24.5440714236168,25.8661744117363,56344517
2015-11-30,31.89,34.35,30.74,34.05,75403572,25.8661744117363,27.8614954858307,24.9334023649035,27.6181636475265,75403572
2015-12-31,34.33,34.88,32.5744,33.95,65351709,27.8452733632771,28.2913817335015,26.4212954455209,27.5370530347584,65351709
2016-01-29,33.5,33.935,29.96,32.22,83145848,27.1720552773021,27.5248864428432,24.3007395853126,26.1338394338709,83145848
2016-02-29,32.02,32.82,28.29,28.67,115210278,25.9716182083348,26.6205031104793,22.9461923520859,23.9738605779087,115210278
2016-03-31,28.58,29.63,27.68,28.16,105592545,23.8986025572595,24.7766127981665,23.1460223507678,23.5473984608967,105592545
2016-04-29,27.75,30.41,27.7,28.96,79296081,23.2045563668282,25.428848977126,23.1627463553565,24.2163586444449,79296081
2016-05-31,29.11,30.2,27.74,29.7,79861735,24.3417886788602,25.2532469289446,23.1961943645339,24.835146814227,79861735
2016-06-30,29.36,30.24,26.97,30.19,116254238,24.550838736219,25.286694938122,22.5523201878688,25.2448849266503,116254238
2016-07-29,30.19,34.35,29.68,34.14,160146796,25.2448849266503,28.7234778811009,24.8184228096383,28.5478758329195,160146796
2016-08-31,33.66,35.04,32.61,32.81,119383894,28.1464997227906,29.3004560394112,27.6261090160722,27.7955423740365,119383894
2016-09-30,32.37,34.34,32.185,32.86,103588064,27.4227889865151,29.091707562463,27.2660631303982,27.8379007135275,103588064
2016-10-31,32.86,33.27,28.0,28.32,117172262,27.8379007135275,28.1852390973543,23.7206701149961,23.9917634877389,117172262
2016-11-30,28.25,29.16,25.88,26.14,163445686,23.9324618124514,24.7033835911888,21.9246765205749,22.1449398859285,163445686
2016-12-30,26.21,28.01,25.55,27.32,179857174,22.204241561216,23.7291417828943,21.6451114799339,23.1445966979176,179857174
2017-01-31,27.53,28.81,26.51,27.23,133095800,23.3225017237801,24.4068752147513,22.4583915981624,23.0683516868337,133095800
2017-02-28,27.32,29.735,26.98,29.26,115234511,23.1445966979176,25.910998700284,22.8565599893784,25.5874391485086,115234511
2017-03-31,29.01,31.88,28.95,31.14,109197183,25.3688178297414,27.8785905691884,25.3163487132373,27.2314714656376,109197183
2017-04-28,31.05,31.4,29.6308,30.25,69187416,27.1527677908815,27.4588376371555,25.911698288504,26.4531795708265,69187416
2017-05-31,30.32,34.69,30.21,34.39,76651647,26.5143935400814,30.3358941921313,26.4182001598238,30.0735486096107,76651647
2017-06-30,34.74,35.6,33.87,34.09,82988835,30.3796184558848,31.1316757924438,29.618816266575,29.8112030270902,82988835
2017-07-31,33.84,34.5,28.43,30.18,142093961,29.592581708323,30.1697419898683,24.8616163702016,26.3919656015717,142093961
2017-08-31,30.43,30.495,28.78,29.83,85953572,26.6105869203389,26.6674284632184,25.5434507884217,26.4753695975892,85953572
2017-09-29,30.19,34.07,29.975,33.88,116180776,26.7948846178753,30.2385465031802,26.6040631474267,30.069913575807,116180776
2017-10-31,33.85,34.94,33.35,34.5,78897608,30.0432873241165,31.0107078022048,29.5995164626081,30.6201894440774,78897608
2017-11-30,34.5,34.79,32.61,32.87,61423871,30.6201894440774,30.8775765437522,28.9427355875758,29.1734964355601,61423871
2017-12-29,32.8,34.95,31.99,34.7,57880057,29.1113685149489,31.0195832194349,28.3924597193054,30.7976977886807,57880057
2018-01-31,35.24,36.7,34.92,35.06,74565188,31.2769703191098,32.5727812347142,30.9929569677444,31.1172128089668,74565188
2018-02-28,35.15,36.29,32.85,33.19,98283849,31.1970915640383,32.2088891282773,29.1557456010998,30.2801033876774,98283849
2018-03-30,33.34,35.53,32.69,34.97,76785164,30.4169523032589,32.4149464707495,29.8239403357389,31.9040438525784,76785164
2018-04-30,34.89,36.75,34.48,35.53,84176528,31.8310577642682,33.5279843174794,31.4570040616787,32.4149464707495,84176528
2018-05-31,35.69,37.3,35.4,37.03,103122941,32.5609186473698,34.0297636746118,32.2963440772455,33.783435626565,103122941
2018-06-29,36.72,37.06,34.38,35.11,61053765,33.5006145343631,33.8108054096813,31.365771451291,32.0317695071212,61053765
2018-07-31,34.52,39.25,34.4,39.13,78309810,31.4934971058338,35.8087995771719,31.3840179733685,35.6993204447067,78309810
2018-08-31,38.69,39.76,37.85,38.34,99214620,35.2978969590008,36.6861873456041,34.6136523810931,35.3759663689753,99214620
2018-09-28,37.83,39.74,36.88,39.57,70305371,34.9053940463833,36.6677335290318,34.0288377592022,36.5108760881678,70305371
2018-10-31,39.59,40.16,36.67,38.78,105359274,36.5293299047401,37.0552636770488,33.8350726851937,35.7819503335645,105359274
2018-11-30,38.47,41.78,37.63,39.82,98643933,35.4959161766949,38.5500228193998,34.720855880661,36.7415487953208,98643933
2018-12-31,39.95,40.35,36.49,37.98,85247787,36.8614986030403,37.230574934485,33.6689883360436,35.0437976706751,85247787
2019-01-31,37.72,39.38,35.3,36.58,124681207,34.803898055236,36.3355648307316,32.5709862499955,33.7520305106186,124681207
2019-02-28,36.6,42.58,36.54,41.58,96438280,33.7704843271909,39.3081049828466,33.7151228774742,39.2420409408587,96438280
2019-03-29,41.61,43.3,40.14,40.43,114328232,39.2703541017107,40.8653288297061,37.8830092199631,38.156703108199,114328232
2019-04-30,41.44,41.66,36.83,37.66,118386178,39.1099128568827,39.3175427031306,34.7591238059602,35.5424545895319,118386178
2019-05-31,37.51,39.32,37.12,37.38,95163726,35.400888785272,37.1091161566754,35.0328176941961,35.27819842158,95163726
2019-06-28,38.04,42.08,37.76,41.28,46817789,35.9010879603238,39.7139269550585,35.6368317923719,38.9589093323388,46817789
2019-07-31,41.65,44.74,39.85,43.41,72150192,39.3081049828466,42.2243605506017,37.6093153317272,40.9691437528301,72150192
2019-08-30,43.57,45.69,43.16,45.03,70187404,41.120147277374,43.5605548699672,40.7332007457302,42.9313150753912,70187404
2019-09-30,45.16,46.22,42.19,44.57,71299624,43.0552562470501,44.0658534928843,40.223677171458,42.4927540064443,71299624
2019-10-31,44.03,49.06,42.25,49.03,71840300,41.9779214472457,46.7734913968175,40.2808807891467,46.7448895879731,71840300
2019-11-29,49.21,49.22,46.31,48.48,51895117,46.9165004410393,46.9260343773208,44.1516589194174,46.2205230924931,51895117
2019-12-31,48.67,51.23,47.45,49.86,63662702,46.4016678818408,48.8423555698932,45.2385276555033,47.5362062993339,63662702
2020-01-31,50.3,51.55,48.47,48.7,55342358,47.9556994957179,49.1474415308997,46.2109891562117,46.4302696906851,55342358
2020-02-28,48.62,50.25,42.96,43.8,63103204,46.3539982004335,47.9080298143106,41.8211117817014,42.6388430176565,63103204
2020-03-31,44.45,48.69,36.15,44.66,144485993,43.2716112359551,47.3992069983949,35.1916478330658,43.4760440449438,144485993
2020-04-30,43.75,54.0,42.8,52.28,89251005,42.5901685393258,52.5684365971108,41.6653534510433,50.8940345425361,89251005
2020-05-29,52.03,57.44,50.81,54.6,102283360,50.6506621508828,55.91724070626,49.4630048796148,53.1525303370787,102283360
2020-06-30,54.32,55.29,50.95,52.89,123193117,52.879953258427,53.8242381380417,49.5992934189406,51.4878631781701,123193117
2020-07-31,52.83,64.94,52.39,55.78,232534669,51.4294538041734,63.2184124558587,51.0011183948636,54.3012480256822,232534669
2020-08-31,56.68,57.925,54.97,56.0,79013936,55.177388635634,56.8441362359551,53.5127214767255,54.9550561797753,79013936
2020-09-30,55.85,56.8,52.57,54.8,97229590,54.8078551364366,55.7401284109149,51.5890589887641,53.7774478330658,97229590
2020-10-30,55.2,55.45,49.79,50.16,93785640,54.1699839486356,54.4153190208668,48.8609329855538,49.2240288924559,93785640
2020-11-30,50.47,58.08,50.15,52.94,137977468,49.5282443820225,56.9962439807384,49.2142154895666,51.9521548956661,137977468
2020-12-31,53.06,55.06,48.17,49.99,301066028,52.0699157303371,54.0325963081862,47.271161717496,49.0572010433387,301066028
2021-01-29,50.92,54.65,49.89,50.6,237733204,49.9698475120385,53.6302467897271,48.9590670144462,49.6558186195827,237733204
2021-02-26,51.255,51.98,47.98,48.38,197272512,50.2985965088283,51.0100682182986,47.98,48.38,197272512
2021-03-31,48.46,51.21,46.48,49.72,251849190,48.46,51.21,46.48,49.72,251849190
2021-04-30,49.61,51.29,48.26,50.74,109200149,49.61,51.29,48.26,50.74,109200149
