date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,13.86,14.47,13.25,13.81,284900,10.9394410543563,11.4871588893397,10.4579793629308,10.9632110754513,284900
2013-06-28,13.83,14.75,13.63,14.65,603036,10.9790882819328,11.7094397800802,10.8203162171181,11.6300537476728,603036
2013-07-31,14.6,16.53,14.48,15.89,1499300,11.5903607314692,13.1225111569305,11.4950974925804,12.6144405495236,1499300
2013-08-30,16.04,16.35,14.91,15.12,672100,12.7335195981346,13.1280490135749,11.9718171738472,12.1404343171409,672100
2013-09-30,15.24,16.9848,14.86,15.52,440300,12.2367869704515,13.6377545495882,11.9316702349678,12.4616098281763,440300
2013-10-31,15.56,16.8,14.93,16.13,1211200,12.4937273792799,13.4893714634898,11.987875949399,12.9514024825054,1211200
2013-11-29,16.02,17.35,15.9,17.2,920000,12.9264831810716,13.9996556299371,12.8296555917002,13.8786211432229,920000
2013-12-31,17.25,17.71,16.46,17.1,1533000,13.9189659721276,14.290138398051,13.2815176754331,13.7979314854135,1533000
2014-01-31,16.98,18.64,16.62,17.03,1407700,13.7011038960422,15.0405522156788,13.4106211279282,13.7414487249469,1407700
2014-02-28,16.95,18.01,16.05,17.73,1061400,13.6768969986993,14.6037945999103,12.9668280099763,14.3767505972465,1061400
2014-03-31,17.61,18.39,16.62,16.92,1055800,14.2794460246763,14.9119257463826,13.4766833009722,13.7199447323977,1055800
2014-04-30,16.99,17.93,15.85,16.16,981300,13.7767057330636,14.5583819879959,12.9127226922068,13.165274366313,981300
2014-05-30,16.06,16.46,15.19,15.75,1860200,13.0838060843433,13.4096792122223,12.3750320312064,12.831254410237,1860200
2014-06-30,15.7,16.71,15.53,16.09,1504500,12.7905202692521,13.6133499171467,12.6520241899035,13.1082465689342,1504500
2014-07-31,16.07,16.61,15.378,15.91,1331800,13.0919529125402,13.5318816351769,12.5281924013095,12.9616036613886,1331800
2014-08-29,15.99,16.85,15.488,16.36,1290600,13.0267782869644,13.8056986992346,12.6897721931006,13.4042273424023,1290600
2014-09-30,16.35,17.1957,15.83,15.84,1314654,13.3960340494057,14.0889408381263,12.9699828135836,12.9781761065802,1314654
2014-10-31,15.81,17.71,15.69,17.55,1561218,12.9535962275905,14.5103218969404,12.8552767116315,14.3792292089951,1561218
2014-11-28,17.52,18.09,16.86,16.93,1679942,14.3546493300054,14.8979363294251,13.9755654787366,14.0743909270246,1679942
2014-12-31,16.84,17.9799,16.34,17.55,1541974,13.9995713650972,14.947202683332,13.5839071321667,14.5898145758584,1541974
2015-01-30,17.66,17.67,15.47,15.52,1118571,14.6812607071031,14.6895739917617,12.8606513668678,12.9022177901608,1118571
2015-02-27,15.51,16.65,15.44,16.12,910586,12.8939045055022,13.925864963623,12.8357115128919,13.4825791719882,910586
2015-03-31,16.07,17.15,15.81,17.0,2217002,13.440759757683,14.3440591066748,13.2232988032961,14.2186008637593,2217002
2015-04-30,16.92,17.5,16.635,16.9,1149744,14.151689800871,14.636795006811,13.9133191393315,14.1349620351489,1149744
2015-05-29,16.91,17.48,16.58,17.11,1463207,14.14332591801,14.7160223363467,13.909137197901,14.404527584376,1463207
2015-06-30,17.24,18.0,16.84,17.87,1577354,14.5139716864197,15.1537987445218,14.1772206032081,15.044354642478,1577354
2015-07-31,17.9,18.74,17.21,17.7,1190959,15.0696109737189,15.7767882484632,14.4887153551789,14.9012354321131,1190959
2015-08-31,17.7,18.61,16.62,17.72,1328823,14.9012354321131,15.7662200991507,14.0803104808106,15.0122203200941,1328823
2015-09-30,17.42,19.34,17.14,18.82,2590512,14.7580630911986,16.3846693561298,14.5208496775628,15.9441301593776,2590512
2015-10-30,18.83,19.36,18.15,18.42,2824335,15.9526020670074,16.4016131713895,15.3765123481776,15.6052538541836,2824335
2015-11-30,18.25,19.8,17.75,19.58,1435919,15.6348602265692,16.9627524649901,15.2065078915947,16.7742774376013,1435919
2015-12-31,19.63,19.79,18.04,18.84,1996424,16.8171126710988,16.9541854182906,15.4549522458799,16.1403159818391,1996424
2016-01-29,18.59,19.61,16.79,18.11,2303425,15.9261398143518,16.7999785776998,14.3840714084436,15.5149215727763,2303425
2016-02-29,18.04,19.35,16.42,17.44,2198723,15.4549522458799,16.6821545746745,14.1561229000597,15.0354922884922,2198723
2016-03-31,17.44,17.98,16.71,17.57,1350310,15.0354922884922,15.5010407882506,14.406139686967,15.1475687791748,1350310
2016-04-29,17.49,18.71,16.82,18.45,1057434,15.0785986310624,16.1303933897757,14.5009736406215,15.9062404084106,1057434
2016-05-31,18.48,18.53,16.79,18.26,1221313,15.9321042139527,16.0055825975529,14.5734127881189,15.8493458910692,1221313
2016-06-30,18.38,18.44,16.4,17.58,1711681,15.9535036953917,16.0055825975529,14.2348999240709,15.2591183332419,1711681
2016-07-29,17.46,18.59,16.76,17.46,1638421,15.1549605289194,16.135779852956,14.5473733370383,15.1549605289194,1638421
2016-08-31,17.49,18.71,16.89,18.48,1344205,15.18099998,16.3528456827057,14.7621359476696,16.1518219249813,1344205
2016-09-30,18.53,18.69,17.6,17.95,1452963,16.1955227418779,16.335365355947,15.3826875476013,15.6885932658774,1452963
2016-10-31,17.82,18.75,17.66,18.4,1099637,15.5749711419463,16.3878063362229,15.4351285278772,16.0819006179468,1099637
2016-11-30,18.35,23.1,17.75,22.65,3228157,16.0381998010502,20.6036398793737,15.8196957165672,20.2022702713339,3228157
2016-12-30,22.7,26.475,22.15,25.75,2003141,20.2468668944495,23.6139119396718,19.7563040401787,22.9672609044966,2003141
2017-01-31,25.9,26.975,24.85,25.5,3049260,23.1010507738432,24.0598781708271,22.1645216884171,22.744277788919,3049260
2017-02-28,25.9,26.0,24.1,25.0,1560831,23.1010507738432,23.1902440200743,21.5989578599609,22.4055579460175,1560831
2017-03-31,25.45,25.875,22.5,24.75,1868912,22.8088579890458,23.1897524741281,20.1650021514158,22.1815023665573,1868912
2017-04-28,24.75,27.3,23.75,26.4,1965197,22.1815023665573,24.4668692770511,21.2852800487166,23.6602691909945,1965197
2017-05-31,26.45,26.525,23.0,23.85,1931504,23.7050803068865,23.7722969807246,20.7190304933536,21.484733794195,1931504
2017-06-30,23.95,26.75,23.15,26.5,2531588,21.5748165354704,24.097133291183,20.8541546052668,23.8719264379944,2531588
2017-07-31,26.55,27.7,25.31,27.2,2812536,23.9169678086321,24.9529193332998,22.7999418168165,24.5025056269226,2812536
2017-08-31,27.3,27.5,25.6,26.15,2972331,24.592588368198,24.8907193452763,23.1709969177845,23.66881130469,2972331
2017-09-29,26.15,30.0,25.25,29.5,2983038,23.66881130469,27.1535120130287,22.8542059442991,26.7009534794782,2983038
2017-10-31,29.4,31.25,29.15,30.5,4185787,26.6104417727681,28.2849083469049,26.3841625059929,27.6060705465792,4185787
2017-11-30,30.8,33.15,28.6,32.55,3949773,27.8776056667094,30.131686214158,25.9959645769206,29.5863163279289,3949773
2017-12-29,32.55,33.25,30.55,30.8,3025317,29.5863163279289,30.2225811951962,27.7684167071652,27.9956541597607,3025317
2018-01-31,31.2,32.15,30.0,30.8,3375366,28.3592340839134,29.2227364037761,27.2684943114552,27.9956541597607,3375366
2018-02-28,30.55,31.6,28.46,29.75,3782670,27.7684167071652,28.8683688087827,25.9998030474036,27.1782902551039,3782670
2018-03-30,29.65,32.55,29.3,30.6,6007517,27.0869346576078,29.7362469849961,26.7671900663713,27.9548128338212,6007517
2018-04-30,30.5,32.1,29.4,29.7,2737446,27.8634572363251,29.3251467962634,26.8585456638674,27.1326124563559,2737446
2018-05-31,29.65,32.75,29.15,32.15,2865256,27.0869346576078,30.0614294094169,26.6301566701271,29.5106856645115,2865256
2018-06-29,32.35,35.9,32.35,34.85,11733763,29.6942669128133,32.95283407017,29.6942669128133,31.9890325165856,11733763
2018-07-31,34.5,37.38,34.45,35.05,6700690,31.6677653320575,34.3113353076032,31.6218700199821,32.1726137648874,6700690
2018-08-31,35.25,36.65,34.98,36.3,4545847,32.3561950131892,33.7836104244383,32.126718452812,33.4609838583114,4545847
2018-09-28,36.3,37.4,34.75,35.15,5417370,33.4609838583114,34.474953066139,32.0322090654634,32.400925141037,5417370
2018-10-31,35.37,36.5,30.06,32.72,4457730,32.6037189826026,33.6453418960982,27.709013079362,30.1609749819269,4457730
2018-11-30,32.75,35.41,32.56,34.97,2586498,30.188628687595,32.8088410571195,30.0134885516975,32.401162715828,2586498
2018-12-31,35.33,35.63,27.98,29.72,3193121,32.7347177223392,33.0126802277653,25.9246363394014,27.5368188708724,3193121
2019-01-31,29.36,32.0,29.36,30.98,2576543,27.2032638643612,29.6493339121103,27.2032638643612,28.7042613936617,2576543
2019-02-28,31.13,33.17,31.08,32.92,1663508,28.8432426463748,30.9082299646558,28.7969155621371,30.6752767692634,1663508
2019-03-29,33.07,33.22,28.39,30.14,2569657,30.8150486864988,30.9548206037342,26.4541648687542,28.0848372365006,2569657
2019-04-30,30.41,31.78,29.54,30.27,2627028,28.3364266875243,29.6130101982744,27.525749567559,28.2059728981046,2627028
2019-05-31,30.17,31.81,28.04,28.1,2793091,28.1127916199477,29.6409645817214,26.2796437243841,26.3358769135233,2793091
2019-06-28,28.1,30.1,27.81,29.54,2587636,26.3358769135233,28.2103165514965,26.0640831660172,27.685473452864,2587636
2019-07-31,29.98,30.15,26.95,28.52,2853746,28.0978501732181,28.2571775424458,25.2580741216887,26.7295092374976,2853746
2019-08-30,28.54,28.8,25.24,26.18,3463660,26.7482536338774,26.9919307868139,23.8230095647016,24.7102373377134,3463660
2019-09-30,25.96,28.38,25.34,26.96,3856150,24.5025882844553,26.7867278702944,23.9173954980007,25.4464476174467,3856150
2019-10-31,27.05,28.15,25.78,27.53,3473637,25.5313949574159,26.5696402237064,24.3326936045169,25.9844474372517,3473637
2019-11-29,27.78,28.98,26.58,27.58,2554843,26.2204122704996,27.5848743457933,25.3441396512681,26.297643776598,2554843
2019-12-31,27.59,29.25,26.83,28.3,3531047,26.3071788178513,27.8899956658989,25.5825156826006,26.9841667468355,3531047
2020-01-31,28.43,28.43,25.55,25.78,2572348,27.1081222831284,27.1081222831284,24.3620304021783,24.5813363510042,2572348
2020-02-28,25.95,27.24,22.84,23.19,2412695,24.7434320523103,26.1652091283157,21.938817051789,22.2750073306036,2412695
2020-03-31,23.25,24.89,17.07,20.0,5805386,22.3326399498289,23.9079315419889,16.3964801696163,19.2108730751217,5805386
2020-04-30,19.42,22.26,17.09,20.05,3403246,18.6537577559432,21.3817017326104,16.4156910426915,19.2589002578095,3403246
2020-05-29,19.33,20.53,14.65,19.0,4062606,18.5673088271051,19.9598634161332,14.2431563100999,18.472352893645,4062606
2020-06-30,19.13,21.75,17.15,20.0,5811616,18.5987426766015,21.1459829177252,16.6737290592638,19.4445819933105,5811616
2020-07-31,20.02,21.285,17.36,18.915,4248157,19.4640265753038,20.6938963863807,16.8778971701935,18.3897134201734,4248157
2020-08-31,19.02,21.61,17.99,19.94,3713872,18.4917974756383,21.2379910483732,17.6803081425374,19.5967395420899,3713872
2020-09-30,19.91,21.06,17.39,18.39,3574517,19.5672559820967,20.6974591151661,17.0906369426752,18.073422275779,3574517
2020-10-30,18.34,22.76,17.85,20.96,2652873,18.0242830091238,22.3681941814426,17.5427181959029,20.5991805818557,2652873
2020-11-30,21.31,25.66,19.75,23.27,2496453,20.9431554484421,25.4498443898444,19.5882473382473,23.0794185094185,2496453
2020-12-31,23.65,24.61,22.22,23.39,2708509,23.4563063063063,24.4084438984439,22.038018018018,23.1984357084357,2708509
2021-01-29,23.5,26.49,22.9,23.6,3436612,23.3075348075348,26.2730466830467,22.7124488124488,23.4067158067158,3436612
2021-02-26,23.75,26.44,23.29,25.89,2953908,23.5554873054873,26.44,23.0992547092547,25.89,2953908
2021-03-31,26.09,30.86,26.09,28.24,3673901,26.09,30.86,26.09,28.24,3673901
2021-04-30,28.01,29.36,27.64,28.21,677032,28.01,29.36,27.64,28.21,677032
